# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838292	24.940934	-0.013295	-0.027884	2.616764	0.000000	-0.000403	0.000000	0.000055	0.000119	0.000000	0.000000
0.601250	11.853970	24.961376	-0.038746	-0.039972	2.616607	0.000000	-0.000403	0.000000	0.000090	0.000119	0.000000	0.000000
0.898573	11.884479	24.988692	-0.034756	-0.113067	2.616452	0.000000	-0.006812	0.000000	0.000126	0.000118	0.000000	0.000000
1.339533	12.067568	24.811258	-0.381984	0.513915	2.629680	0.000000	0.067100	0.000000	0.000178	0.000122	0.000000	0.000000
1.780493	12.563396	24.089113	-0.746664	1.117514	2.675637	0.000000	0.141774	0.000000	0.000233	0.000127	0.000000	0.000000
2.221453	13.394617	22.855113	-1.145458	1.670267	2.754843	0.000000	0.218062	0.000000	0.000291	0.000134	0.000000	0.000000
2.662413	14.599210	21.165403	-1.596587	2.147024	2.868201	0.000000	0.296833	0.000000	0.000352	0.000143	0.000000	0.000000
3.108373	16.253029	19.072077	-2.124972	2.527232	3.018859	0.000000	0.379473	0.000000	0.000418	0.000153	0.000000	0.000000
3.657433	18.373686	16.721084	-1.714408	1.779866	3.201894	0.000000	0.286542	0.000000	0.000498	0.000138	0.000000	0.000000
4.206493	19.973919	15.116776	-1.182742	1.159276	3.332441	0.000000	0.188530	0.000000	0.000569	0.000120	0.000000	0.000000
4.755553	20.940689	14.144884	-0.567528	0.621260	3.408185	0.000000	0.087176	0.000000	0.000629	0.000101	0.000000	0.000000
5.304613	21.205703	13.736181	0.087776	0.127495	3.427783	0.000000	-0.015722	0.000000	0.000679	0.000080	0.000000	0.000000
5.603185	21.190393	13.645411	0.018591	0.140850	3.425723	0.000000	-0.006817	0.000000	0.000704	0.000082	0.000000	0.000000
5.936519	21.183245	13.559815	0.002855	0.115937	3.423424	0.000000	-0.006817	0.000000	0.000731	0.000082	0.000000	0.000000
6.269852	21.186587	13.490828	-0.012881	0.091024	3.421124	0.000000	-0.006817	0.000000	0.000758	0.000082	0.000000	0.000000
6.604435	21.200491	13.438285	-0.028676	0.066018	3.418816	0.000000	-0.006817	0.000000	0.000785	0.000082	0.000000	0.000000
6.901758	21.221717	13.405634	-0.097783	0.078601	3.416765	0.000000	0.002050	0.000000	0.000809	0.000084	0.000000	0.000000
7.450818	20.967346	13.579778	0.558363	-0.397638	3.389696	0.000000	-0.100371	0.000000	0.000848	0.000057	0.000000	0.000000
7.999878	20.009922	14.289288	1.175068	-0.902200	3.306812	0.000000	-0.201011	0.000000	0.000872	0.000029	0.000000	0.000000
8.548938	18.417077	15.584700	1.708771	-1.471025	3.169584	0.000000	-0.298084	0.000000	0.000880	0.000001	0.000000	0.000000
9.097998	16.301326	17.558287	2.121769	-2.144631	2.980446	0.000000	-0.389871	0.000000	0.000872	-0.000028	0.000000	0.000000
9.543958	14.650601	19.316915	1.592858	-1.782132	2.824864	0.000000	-0.308288	0.000000	0.000865	-0.000005	0.000000	0.000000
9.984918	13.449603	20.698835	1.141041	-1.339793	2.706137	0.000000	-0.230703	0.000000	0.000868	0.000017	0.000000	0.000000
10.425878	12.622673	21.662168	0.741357	-0.836493	2.621000	0.000000	-0.155746	0.000000	0.000880	0.000040	0.000000	0.000000
10.866838	12.132027	22.163081	0.375544	-0.295132	2.568486	0.000000	-0.082563	0.000000	0.000903	0.000063	0.000000	0.000000
11.309048	11.955111	22.178269	0.055842	0.205665	2.547974	0.000000	-0.016514	0.000000	0.000935	0.000084	0.000000	0.000000
11.606371	11.929322	22.060126	0.030894	0.191692	2.543039	0.000000	-0.016514	0.000000	0.000960	0.000084	0.000000	0.000000
12.086371	11.918996	21.886929	-0.009381	0.169134	2.535072	0.000000	-0.016514	0.000000	0.001001	0.000084	0.000000	0.000000
12.566371	11.947333	21.735388	-0.049656	0.146576	2.527105	0.000000	-0.016514	0.000000	0.001041	0.000084	0.000000	0.000000
13.046371	12.014336	21.605504	-0.089932	0.124017	2.519138	0.000000	-0.016514	0.000000	0.001081	0.000084	0.000000	0.000000
