# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836643	24.938718	-0.013586	-0.027838	2.617614	0.000000	-0.000234	0.000000	0.000026	0.000056	0.000000	0.000000
0.601250	11.852497	24.959132	-0.039041	-0.039927	2.617527	0.000000	-0.000234	0.000000	0.000043	0.000056	0.000000	0.000000
0.898573	11.883182	24.986422	-0.035040	-0.113078	2.617441	0.000000	-0.006650	0.000000	0.000059	0.000056	0.000000	0.000000
1.339533	12.066500	24.809025	-0.382244	0.513843	2.630774	0.000000	0.067289	0.000000	0.000084	0.000058	0.000000	0.000000
1.780493	12.562541	24.086970	-0.746912	1.117385	2.676847	0.000000	0.141993	0.000000	0.000110	0.000060	0.000000	0.000000
2.221453	13.393966	22.853110	-1.145705	1.670086	2.756186	0.000000	0.218314	0.000000	0.000138	0.000063	0.000000	0.000000
2.662413	14.598764	21.163582	-1.596843	2.146800	2.869693	0.000000	0.297120	0.000000	0.000166	0.000067	0.000000	0.000000
3.108373	16.252798	19.070479	-2.125243	2.526970	3.020521	0.000000	0.379800	0.000000	0.000197	0.000072	0.000000	0.000000
3.657433	18.373750	16.719744	-1.714722	1.779669	3.203761	0.000000	0.286813	0.000000	0.000235	0.000065	0.000000	0.000000
4.206493	19.974316	15.115630	-1.183079	1.159131	3.334475	0.000000	0.188739	0.000000	0.000268	0.000057	0.000000	0.000000
4.755553	20.941436	14.143878	-0.567868	0.621155	3.410345	0.000000	0.087318	0.000000	0.000297	0.000048	0.000000	0.000000
5.304613	21.206797	13.735274	0.087457	0.127423	3.430027	0.000000	-0.015651	0.000000	0.000321	0.000038	0.000000	0.000000
5.603185	21.191779	13.644479	0.018103	0.140890	3.428011	0.000000	-0.006713	0.000000	0.000332	0.000038	0.000000	0.000000
5.936519	21.184956	13.558857	0.002368	0.115975	3.425761	0.000000	-0.006713	0.000000	0.000345	0.000038	0.000000	0.000000
6.269852	21.188622	13.489845	-0.013366	0.091060	3.423510	0.000000	-0.006713	0.000000	0.000358	0.000038	0.000000	0.000000
6.604435	21.202850	13.437278	-0.029160	0.066052	3.421252	0.000000	-0.006713	0.000000	0.000371	0.000038	0.000000	0.000000
6.901758	21.224363	13.404608	-0.098472	0.078748	3.419244	0.000000	0.002193	0.000000	0.000382	0.000039	0.000000	0.000000
7.450818	20.970687	13.578570	0.557774	-0.397453	3.392251	0.000000	-0.100308	0.000000	0.000400	0.000027	0.000000	0.000000
7.999878	20.013834	14.287845	1.174622	-0.901964	3.309392	0.000000	-0.201030	0.000000	0.000411	0.000014	0.000000	0.000000
8.548938	18.421394	15.582954	1.708499	-1.470720	3.172136	0.000000	-0.298185	0.000000	0.000415	0.000000	0.000000	0.000000
9.097998	16.305851	17.556145	2.121694	-2.144234	2.982918	0.000000	-0.390052	0.000000	0.000412	-0.000013	0.000000	0.000000
9.543958	14.655228	19.314433	1.592728	-1.781788	2.827266	0.000000	-0.308408	0.000000	0.000408	-0.000003	0.000000	0.000000
9.984918	13.454384	20.696065	1.140839	-1.339508	2.708501	0.000000	-0.230763	0.000000	0.000409	0.000008	0.000000	0.000000
10.425878	12.627670	21.659171	0.741073	-0.836281	2.623358	0.000000	-0.155746	0.000000	0.000415	0.000019	0.000000	0.000000
10.866838	12.137315	22.159931	0.375164	-0.295003	2.570869	0.000000	-0.082502	0.000000	0.000426	0.000030	0.000000	0.000000
11.309048	11.960777	22.175045	0.055501	0.205472	2.550414	0.000000	-0.016428	0.000000	0.000441	0.000040	0.000000	0.000000
11.606371	11.935188	22.057016	0.030566	0.191498	2.545518	0.000000	-0.016428	0.000000	0.000453	0.000040	0.000000	0.000000
12.086371	11.925166	21.884007	-0.009689	0.168938	2.537613	0.000000	-0.016428	0.000000	0.000472	0.000040	0.000000	0.000000
12.566371	11.953790	21.732655	-0.049944	0.146379	2.529709	0.000000	-0.016428	0.000000	0.000491	0.000040	0.000000	0.000000
13.046371	12.021058	21.602960	-0.090198	0.123819	2.521805	0.000000	-0.016428	0.000000	0.000510	0.000040	0.000000	0.000000
13.526371	12.126971	21.494923	-0.130453	0.101259	2.513901	0.000000	-0.016428	0.000000	0.000529	0.000040	0.000000	0.000000
14.007621	12.271955	21.408346	-0.170813	0.078640	2.505976	0.000000	-0.016428	0.000000	0.000548	0.000040	0.000000	0.000000
14.304943	12.380942	21.365738	-0.165547	0.012561	2.501080	0.000000	-0.022528	0.000000	0.000560	0.000038	0.000000	0.000000
14.745903	12.685672	21.120778	-0.528113	0.540838	2.506740	0.000000	0.048312	0.000000	0.000580	0.000053	0.000000	0.000000
15.186863	13.319553	20.419028	-0.914809	1.044507	2.543723	0.000000	0.119703	0.000000	0.000607	0.000068	0.000000	0.000000
15.627823	14.311548	19.292418	-1.343301	1.500651	2.612450	0.000000	0.192455	0.000000	0.000640	0.000084	0.000000	0.000000
16.068783	15.706981	17.792208	-1.833168	1.888516	2.713705	0.000000	0.267399	0.000000	0.000681	0.000101	0.000000	0.000000
16.514743	17.593258	15.965150	-2.411563	2.191218	2.850330	0.000000	0.345852	0.000000	0.000731	0.000120	0.000000	0.000000
17.063803	20.015643	13.924919	-1.974092	1.546537	3.016475	0.000000	0.258655	0.000000	0.000790	0.000095	0.000000	0.000000
17.612863	21.877743	12.528349	-1.397175	1.012014	3.133425	0.000000	0.166871	0.000000	0.000835	0.000069	0.000000	0.000000
18.161923	23.048019	11.675963	-0.721564	0.549577	3.199106	0.000000	0.072128	0.000000	0.000865	0.000041	0.000000	0.000000
18.710983	23.443803	11.307047	0.005018	0.126285	3.212353	0.000000	-0.023894	0.000000	0.000880	0.000013	0.000000	0.000000
19.009556	23.480928	11.222201	-0.068559	0.128563	3.207702	0.000000	-0.015563	0.000000	0.000884	0.000015	0.000000	0.000000
19.342889	23.531388	11.146557	-0.082821	0.098369	3.202509	0.000000	-0.015563	0.000000	0.000889	0.000015	0.000000	0.000000
19.676223	23.591356	11.091043	-0.097084	0.068175	3.197317	0.000000	-0.015563	0.000000	0.000894	0.000015	0.000000	0.000000
20.010806	23.661404	11.055426	-0.228632	0.092643	3.192124	0.000000	0.000253	0.000000	0.000900	0.000020	0.000000	0.000000
20.308129	23.801291	11.008400	-0.303570	0.094066	3.192194	0.000000	0.008530	0.000000	0.000905	0.000022	0.000000	0.000000
20.857189	23.724152	11.127703	0.443235	-0.312631	3.170697	0.000000	-0.086705	0.000000	0.000909	-0.000007	0.000000	0.000000
21.406249	22.839320	11.703148	1.158730	-0.741596	3.097271	0.000000	-0.180402	0.000000	0.000897	-0.000037	0.000000	0.000000
21.955309	21.209299	12.775723	1.792374	-1.223386	2.973218	0.000000	-0.270899	0.000000	0.000869	-0.000065	0.000000	0.000000
22.504369	18.949233	14.421827	2.299408	-1.792316	2.800738	0.000000	-0.356593	0.000000	0.000826	-0.000093	0.000000	0.000000
22.950329	17.168383	15.899525	1.707911	-1.507198	2.659015	0.000000	-0.279492	0.000000	0.000789	-0.000072	0.000000	0.000000
23.391289	15.891298	17.077670	1.199162	-1.154377	2.552094	0.000000	-0.206031	0.000000	0.000762	-0.000052	0.000000	0.000000
23.832249	15.037134	17.920212	0.745202	-0.749031	2.477010	0.000000	-0.134916	0.000000	0.000743	-0.000032	0.000000	0.000000
24.273209	14.566864	18.388816	0.325290	-0.309604	2.432910	0.000000	-0.065337	0.000000	0.000733	-0.000013	0.000000	0.000000
24.715418	14.459115	18.461912	-0.044634	0.098879	2.419287	0.000000	-0.002393	0.000000	0.000732	0.000004	0.000000	0.000000
25.012741	14.491782	18.407949	-0.065238	0.082617	2.418575	0.000000	-0.002393	0.000000	0.000733	0.000004	0.000000	0.000000
25.346075	14.542974	18.358948	-0.088338	0.064385	2.417776	0.000000	-0.002393	0.000000	0.000734	0.000004	0.000000	0.000000
25.679408	14.609566	18.322102	-0.111437	0.046154	2.416977	0.000000	-0.002393	0.000000	0.000735	0.000004	0.000000	0.000000
26.013991	14.691596	18.297711	-0.015436	-0.120586	2.416150	0.000000	-0.021995	0.000000	0.000737	-0.000002	0.000000	0.000000
26.311314	14.706793	18.374319	0.000136	-0.181818	2.409611	0.000000	-0.027863	0.000000	0.000736	-0.000004	0.000000	0.000000
26.752274	14.887928	18.335334	-0.412463	0.269891	2.412411	0.000000	0.040583	0.000000	0.000738	0.000015	0.000000	0.000000
27.193234	15.439853	17.901886	-0.843906	0.709321	2.445458	0.000000	0.109491	0.000000	0.000749	0.000034	0.000000	0.000000
27.634194	16.387785	17.093699	-1.313907	1.116476	2.509129	0.000000	0.179646	0.000000	0.000768	0.000054	0.000000	0.000000
28.075154	17.775035	15.947544	-1.843939	1.472831	2.604148	0.000000	0.251846	0.000000	0.000797	0.000074	0.000000	0.000000
28.521114	19.689100	14.498309	-2.463191	1.763101	2.733198	0.000000	0.327360	0.000000	0.000834	0.000095	0.000000	0.000000
29.070174	22.121969	12.883388	-1.941447	1.195472	2.890273	0.000000	0.244104	0.000000	0.000879	0.000067	0.000000	0.000000
29.619234	23.902727	11.841660	-1.282563	0.712995	3.000392	0.000000	0.156520	0.000000	0.000908	0.000038	0.000000	0.000000
30.168294	24.905584	11.298927	-0.533081	0.281305	3.061603	0.000000	0.066160	0.000000	0.000921	0.000009	0.000000	0.000000
30.717354	25.059697	11.216528	0.254057	-0.130349	3.072820	0.000000	-0.025373	0.000000	0.000917	-0.000021	0.000000	0.000000
31.015927	24.950470	11.285027	0.176745	-0.128156	3.067628	0.000000	-0.017407	0.000000	0.000912	-0.000019	0.000000	0.000000
31.349260	24.837232	11.380472	0.162967	-0.158179	3.061832	0.000000	-0.017407	0.000000	0.000906	-0.000019	0.000000	0.000000
31.682593	24.733180	11.495933	0.149190	-0.188202	3.056036	0.000000	-0.017407	0.000000	0.000899	-0.000019	0.000000	0.000000
32.017177	24.637973	11.631954	0.135362	-0.218337	3.050218	0.000000	-0.017407	0.000000	0.000893	-0.000019	0.000000	0.000000
32.314499	24.561136	11.769749	0.059377	-0.214596	3.045049	0.000000	-0.009510	0.000000	0.000888	-0.000016	0.000000	0.000000
32.863559	24.075199	12.244734	0.820384	-0.655587	3.015001	0.000000	-0.099838	0.000000	0.000871	-0.000045	0.000000	0.000000
33.412619	22.780598	13.226633	1.523440	-1.143274	2.935785	0.000000	-0.188396	0.000000	0.000838	-0.000073	0.000000	0.000000
33.961679	20.768782	14.785384	2.118882	-1.712396	2.808806	0.000000	-0.273614	0.000000	0.000791	-0.000099	0.000000	0.000000
34.510739	18.181866	17.032016	2.564650	-2.403490	2.636316	0.000000	-0.353980	0.000000	0.000730	-0.000124	0.000000	0.000000
34.956699	16.170676	19.041467	1.961218	-2.083558	2.494824	0.000000	-0.281142	0.000000	0.000679	-0.000105	0.000000	0.000000
35.397659	14.671059	20.702792	1.452408	-1.669589	2.386253	0.000000	-0.211936	0.000000	0.000636	-0.000088	0.000000	0.000000
35.838619	13.589335	21.964005	1.009956	-1.179654	2.307633	0.000000	-0.145142	0.000000	0.000601	-0.000072	0.000000	0.000000
36.279579	12.876080	22.767721	0.613648	-0.636045	2.258069	0.000000	-0.080000	0.000000	0.000572	-0.000057	0.000000	0.000000
36.721789	12.498015	23.077671	0.275761	-0.119835	2.236968	0.000000	-0.021226	0.000000	0.000550	-0.000044	0.000000	0.000000
37.019112	12.341646	23.152816	0.250162	-0.132903	2.230670	0.000000	-0.021226	0.000000	0.000537	-0.000044	0.000000	0.000000
37.352445	12.184438	23.246302	0.221463	-0.147555	2.223610	0.000000	-0.021226	0.000000	0.000523	-0.000044	0.000000	0.000000
37.685779	12.046363	23.349556	0.192764	-0.162206	2.216549	0.000000	-0.021226	0.000000	0.000508	-0.000044	0.000000	0.000000
38.020362	11.927010	23.463019	0.163957	-0.176912	2.209462	0.000000	-0.021226	0.000000	0.000493	-0.000044	0.000000	0.000000
38.317684	11.837125	23.572105	0.167255	-0.247539	2.203164	0.000000	-0.026604	0.000000	0.000480	-0.000045	0.000000	0.000000
38.758644	11.840646	23.529347	-0.175284	0.344135	2.205363	0.000000	0.036511	0.000000	0.000463	-0.000033	0.000000	0.000000
39.199604	12.148639	22.969714	-0.525830	0.920151	2.235454	0.000000	0.100043	0.000000	0.000451	-0.000021	0.000000	0.000000
39.640564	12.775174	21.918669	-0.900401	1.454301	2.293779	0.000000	0.164715	0.000000	0.000444	-0.000010	0.000000	0.000000
40.081524	13.748878	20.424035	-1.316109	1.922280	2.381004	0.000000	0.231262	0.000000	0.000442	0.000002	0.000000	0.000000
40.527484	15.131794	18.531250	-1.795778	2.304083	2.499592	0.000000	0.300850	0.000000	0.000445	0.000013	0.000000	0.000000
41.076544	16.896959	16.404358	-1.400053	1.592454	2.644265	0.000000	0.225366	0.000000	0.000448	-0.000001	0.000000	0.000000
41.625604	18.170353	14.992425	-0.905433	0.994254	2.746339	0.000000	0.145884	0.000000	0.000443	-0.000016	0.000000	0.000000
42.174664	18.862027	14.194882	-0.346857	0.466873	2.804005	0.000000	0.063814	0.000000	0.000431	-0.000030	0.000000	0.000000
42.723724	18.923125	13.954919	0.236219	-0.027253	2.816239	0.000000	-0.019388	0.000000	0.000411	-0.000044	0.000000	0.000000
43.022297	18.816366	13.955878	0.170617	-0.012305	2.812653	0.000000	-0.012055	0.000000	0.000398	-0.000043	0.000000	0.000000
43.502297	18.665174	13.984203	0.144365	-0.046705	2.806887	0.000000	-0.012055	0.000000	0.000377	-0.000043	0.000000	0.000000
