# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838977	24.941834	-0.013176	-0.027900	2.616423	0.000000	-0.000470	0.000000	0.000066	0.000143	0.000000	0.000000
0.601250	11.854582	24.962285	-0.038626	-0.039987	2.616239	0.000000	-0.000470	0.000000	0.000109	0.000143	0.000000	0.000000
0.898573	11.885019	24.989610	-0.034640	-0.113060	2.616056	0.000000	-0.006876	0.000000	0.000152	0.000143	0.000000	0.000000
1.339533	12.068015	24.812160	-0.381877	0.513946	2.629244	0.000000	0.067025	0.000000	0.000216	0.000148	0.000000	0.000000
1.780493	12.563756	24.089977	-0.746562	1.117568	2.675153	0.000000	0.141688	0.000000	0.000282	0.000154	0.000000	0.000000
2.221453	13.394893	22.855919	-1.145358	1.670342	2.754307	0.000000	0.217963	0.000000	0.000352	0.000162	0.000000	0.000000
2.662413	14.599402	21.166133	-1.596483	2.147116	2.867606	0.000000	0.296718	0.000000	0.000426	0.000172	0.000000	0.000000
3.108373	16.253133	19.072717	-2.124862	2.527339	3.018196	0.000000	0.379343	0.000000	0.000505	0.000184	0.000000	0.000000
3.657433	18.373670	16.721619	-1.714280	1.779946	3.201151	0.000000	0.286434	0.000000	0.000602	0.000167	0.000000	0.000000
4.206493	19.973767	15.117232	-1.182604	1.159336	3.331631	0.000000	0.188447	0.000000	0.000687	0.000146	0.000000	0.000000
4.755553	20.940394	14.145281	-0.567389	0.621303	3.407325	0.000000	0.087120	0.000000	0.000761	0.000122	0.000000	0.000000
5.304613	21.205265	13.736537	0.087907	0.127526	3.426890	0.000000	-0.015750	0.000000	0.000821	0.000097	0.000000	0.000000
5.603185	21.189837	13.645776	0.018788	0.140836	3.424812	0.000000	-0.006858	0.000000	0.000851	0.000099	0.000000	0.000000
5.936519	21.182557	13.560189	0.003052	0.115924	3.422493	0.000000	-0.006858	0.000000	0.000884	0.000099	0.000000	0.000000
6.269852	21.185767	13.491210	-0.012684	0.091012	3.420174	0.000000	-0.006858	0.000000	0.000916	0.000099	0.000000	0.000000
6.604435	21.199540	13.438675	-0.028480	0.066006	3.417847	0.000000	-0.006858	0.000000	0.000949	0.000099	0.000000	0.000000
6.901758	21.220649	13.406031	-0.097506	0.078544	3.415778	0.000000	0.001993	0.000000	0.000979	0.000101	0.000000	0.000000
7.450818	20.965998	13.580245	0.558600	-0.397709	3.388679	0.000000	-0.100396	0.000000	0.001026	0.000069	0.000000	0.000000
7.999878	20.008345	14.289845	1.175248	-0.902290	3.305786	0.000000	-0.201003	0.000000	0.001054	0.000035	0.000000	0.000000
8.548938	18.415337	15.585374	1.708880	-1.471143	3.168569	0.000000	-0.298044	0.000000	0.001064	0.000001	0.000000	0.000000
9.097998	16.299502	17.559114	2.121800	-2.144784	2.979463	0.000000	-0.389798	0.000000	0.001055	-0.000034	0.000000	0.000000
9.543958	14.648736	19.317874	1.592910	-1.782264	2.823909	0.000000	-0.308240	0.000000	0.001046	-0.000006	0.000000	0.000000
9.984918	13.447677	20.699904	1.141122	-1.339902	2.705196	0.000000	-0.230679	0.000000	0.001049	0.000021	0.000000	0.000000
10.425878	12.620659	21.663324	0.741471	-0.836574	2.620063	0.000000	-0.155745	0.000000	0.001064	0.000048	0.000000	0.000000
10.866838	12.129897	22.164296	0.375697	-0.295181	2.567539	0.000000	-0.082586	0.000000	0.001091	0.000076	0.000000	0.000000
11.309048	11.952828	22.179512	0.055980	0.205743	2.547004	0.000000	-0.016548	0.000000	0.001131	0.000102	0.000000	0.000000
11.606371	11.926958	22.061322	0.031028	0.191770	2.542054	0.000000	-0.016548	0.000000	0.001161	0.000102	0.000000	0.000000
12.086371	11.916508	21.888050	-0.009256	0.169213	2.534062	0.000000	-0.016548	0.000000	0.001210	0.000102	0.000000	0.000000
12.566371	11.944730	21.736434	-0.049540	0.146655	2.526071	0.000000	-0.016548	0.000000	0.001259	0.000102	0.000000	0.000000
13.046371	12.011624	21.606473	-0.089824	0.124097	2.518079	0.000000	-0.016548	0.000000	0.001308	0.000102	0.000000	0.000000
13.526371	12.117191	21.498167	-0.130107	0.101540	2.510088	0.000000	-0.016548	0.000000	0.001356	0.000102	0.000000	0.000000
14.007621	12.261856	21.411319	-0.170496	0.078923	2.502075	0.000000	-0.016548	0.000000	0.001405	0.000102	0.000000	0.000000
14.304943	12.370659	21.368544	-0.165525	0.013292	2.497125	0.000000	-0.022588	0.000000	0.001436	0.000098	0.000000	0.000000
14.745903	12.675285	21.122904	-0.527864	0.541634	2.502706	0.000000	0.048151	0.000000	0.001487	0.000136	0.000000	0.000000
15.186863	13.308866	20.420428	-0.914321	1.045330	2.539556	0.000000	0.119438	0.000000	0.001556	0.000175	0.000000	0.000000
15.627823	14.300353	19.293077	-1.342555	1.501464	2.608094	0.000000	0.192083	0.000000	0.001642	0.000216	0.000000	0.000000
16.068783	15.695052	17.792147	-1.832134	1.889279	2.709098	0.000000	0.266913	0.000000	0.001747	0.000260	0.000000	0.000000
16.514743	17.580335	15.964409	-2.410221	2.191918	2.845409	0.000000	0.345248	0.000000	0.001873	0.000307	0.000000	0.000000
17.063803	20.001548	13.923422	-1.973146	1.547160	3.011180	0.000000	0.258212	0.000000	0.002024	0.000244	0.000000	0.000000
17.612863	21.862928	12.526162	-1.396680	1.012608	3.127869	0.000000	0.166600	0.000000	0.002140	0.000176	0.000000	0.000000
18.161923	23.032974	11.673103	-0.721547	0.550186	3.193406	0.000000	0.072036	0.000000	0.002217	0.000106	0.000000	0.000000
18.710983	23.429026	11.303483	0.004560	0.126954	3.206631	0.000000	-0.023805	0.000000	0.002255	0.000033	0.000000	0.000000
19.009556	23.465976	11.218455	-0.068275	0.128865	3.201966	0.000000	-0.015585	0.000000	0.002267	0.000039	0.000000	0.000000
19.342889	23.516249	11.142614	-0.082546	0.098658	3.196758	0.000000	-0.015585	0.000000	0.002280	0.000039	0.000000	0.000000
19.676223	23.576037	11.086910	-0.096817	0.068452	3.191549	0.000000	-0.015585	0.000000	0.002293	0.000039	0.000000	0.000000
20.010806	23.645910	11.051112	-0.228297	0.092886	3.186341	0.000000	0.000202	0.000000	0.002306	0.000050	0.000000	0.000000
20.308129	23.785602	11.003944	-0.302457	0.093948	3.186387	0.000000	0.008364	0.000000	0.002321	0.000056	0.000000	0.000000
20.857189	23.707519	11.123317	0.443836	-0.312636	3.164843	0.000000	-0.086686	0.000000	0.002331	-0.000019	0.000000	0.000000
21.406249	22.822300	11.698717	1.158775	-0.741490	3.091494	0.000000	-0.180199	0.000000	0.002300	-0.000094	0.000000	0.000000
21.955309	21.192481	12.771133	1.791854	-1.223161	2.967642	0.000000	-0.270516	0.000000	0.002228	-0.000167	0.000000	0.000000
22.504369	18.933205	14.416951	2.298350	-1.791960	2.795482	0.000000	-0.356038	0.000000	0.002117	-0.000238	0.000000	0.000000
22.950329	17.153089	15.894402	1.707190	-1.506950	2.654030	0.000000	-0.279064	0.000000	0.002023	-0.000184	0.000000	0.000000
23.391289	15.876446	17.072408	1.198781	-1.154267	2.547310	0.000000	-0.205726	0.000000	0.001953	-0.000133	0.000000	0.000000
23.832249	15.022447	17.914930	0.745147	-0.749063	2.472361	0.000000	-0.134730	0.000000	0.001906	-0.000083	0.000000	0.000000
24.273209	14.552069	18.383632	0.325560	-0.309777	2.428331	0.000000	-0.065268	0.000000	0.001880	-0.000034	0.000000	0.000000
24.715418	14.443931	18.456939	-0.044449	0.099077	2.414716	0.000000	-0.002365	0.000000	0.001876	0.000010	0.000000	0.000000
25.012741	14.476495	18.402860	-0.065074	0.082810	2.414010	0.000000	-0.002365	0.000000	0.001878	0.000010	0.000000	0.000000
25.346075	14.527585	18.353732	-0.088198	0.064573	2.413218	0.000000	-0.002365	0.000000	0.001882	0.000010	0.000000	0.000000
25.679408	14.594091	18.316763	-0.111321	0.046336	2.412427	0.000000	-0.002365	0.000000	0.001885	0.000010	0.000000	0.000000
26.013991	14.676052	18.292252	-0.015469	-0.120366	2.411608	0.000000	-0.021930	0.000000	0.001888	-0.000006	0.000000	0.000000
26.311314	14.691274	18.368732	-0.000351	-0.181096	2.405089	0.000000	-0.027722	0.000000	0.001886	-0.000010	0.000000	0.000000
26.752274	14.872689	18.329175	-0.412603	0.270459	2.407922	0.000000	0.040610	0.000000	0.001892	0.000038	0.000000	0.000000
27.193234	15.424605	17.895297	-0.843707	0.709708	2.440940	0.000000	0.109404	0.000000	0.001920	0.000088	0.000000	0.000000
27.634194	16.372239	17.086840	-1.313361	1.116665	2.504519	0.000000	0.179443	0.000000	0.001970	0.000138	0.000000	0.000000
28.075154	17.758894	15.940590	-1.843026	1.472811	2.599382	0.000000	0.251525	0.000000	0.002042	0.000189	0.000000	0.000000
28.521114	19.672042	14.491434	-2.461904	1.762895	2.728208	0.000000	0.326919	0.000000	0.002138	0.000244	0.000000	0.000000
29.070174	22.103888	12.876620	-1.940720	1.195426	2.885020	0.000000	0.243825	0.000000	0.002253	0.000172	0.000000	0.000000
29.619234	23.884241	11.834835	-1.282436	0.713109	2.994991	0.000000	0.156410	0.000000	0.002327	0.000098	0.000000	0.000000
30.168294	24.887325	11.291874	-0.533556	0.281588	3.056170	0.000000	0.066221	0.000000	0.002360	0.000022	0.000000	0.000000
30.717354	25.042275	11.209060	0.253016	-0.129874	3.067473	0.000000	-0.025142	0.000000	0.002352	-0.000054	0.000000	0.000000
31.015927	24.933167	11.277503	0.176534	-0.128069	3.062326	0.000000	-0.017286	0.000000	0.002337	-0.000048	0.000000	0.000000
31.349260	24.820073	11.372896	0.162749	-0.158111	3.056580	0.000000	-0.017286	0.000000	0.002321	-0.000048	0.000000	0.000000
31.682593	24.716169	11.488317	0.148963	-0.188153	3.050834	0.000000	-0.017286	0.000000	0.002305	-0.000048	0.000000	0.000000
32.017177	24.621118	11.624312	0.135125	-0.218308	3.045066	0.000000	-0.017286	0.000000	0.002289	-0.000048	0.000000	0.000000
32.314499	24.544426	11.762093	0.059929	-0.214969	3.039941	0.000000	-0.009495	0.000000	0.002275	-0.000042	0.000000	0.000000
32.863559	24.058151	12.237391	0.820395	-0.655771	3.009970	0.000000	-0.099663	0.000000	0.002232	-0.000115	0.000000	0.000000
33.412619	22.763781	13.219415	1.522904	-1.143285	2.930940	0.000000	-0.188065	0.000000	0.002149	-0.000186	0.000000	0.000000
33.961679	20.752760	14.778114	2.117829	-1.712238	2.804253	0.000000	-0.273134	0.000000	0.002028	-0.000254	0.000000	0.000000
34.510739	18.167160	17.024514	2.563142	-2.403154	2.632153	0.000000	-0.353363	0.000000	0.001871	-0.000317	0.000000	0.000000
34.956699	16.157088	19.033782	1.960062	-2.083426	2.490990	0.000000	-0.280623	0.000000	0.001741	-0.000270	0.000000	0.000000
35.397659	14.658293	20.695117	1.451579	-1.669688	2.382690	0.000000	-0.211510	0.000000	0.001631	-0.000227	0.000000	0.000000
35.838619	13.577131	21.956534	1.009421	-1.179977	2.304291	0.000000	-0.144803	0.000000	0.001540	-0.000186	0.000000	0.000000
36.279579	12.864201	22.760639	0.613385	-0.636577	2.254899	0.000000	-0.079744	0.000000	0.001467	-0.000147	0.000000	0.000000
36.721789	12.486237	23.071144	0.275479	-0.120050	2.233928	0.000000	-0.020997	0.000000	0.001410	-0.000113	0.000000	0.000000
37.019112	12.330041	23.146418	0.249860	-0.133123	2.227719	0.000000	-0.020997	0.000000	0.001377	-0.000113	0.000000	0.000000
37.352445	12.173042	23.240052	0.221138	-0.147779	2.220758	0.000000	-0.020997	0.000000	0.001339	-0.000113	0.000000	0.000000
37.685779	12.035190	23.343456	0.192416	-0.162435	2.213797	0.000000	-0.020997	0.000000	0.001301	-0.000113	0.000000	0.000000
38.020362	11.916077	23.457075	0.163587	-0.177147	2.206810	0.000000	-0.020997	0.000000	0.001263	-0.000113	0.000000	0.000000
38.317684	11.826418	23.566302	0.166631	-0.247376	2.200600	0.000000	-0.026330	0.000000	0.001230	-0.000116	0.000000	0.000000
38.758644	11.830377	23.523465	-0.175677	0.344149	2.202932	0.000000	0.036722	0.000000	0.001185	-0.000085	0.000000	0.000000
39.199604	12.138619	22.963881	-0.526011	0.920014	2.233121	0.000000	0.100194	0.000000	0.001154	-0.000055	0.000000	0.000000
39.640564	12.765226	21.913012	-0.900378	1.454018	2.291511	0.000000	0.164807	0.000000	0.001137	-0.000025	0.000000	0.000000
40.081524	13.738828	20.418674	-1.315883	1.921862	2.378767	0.000000	0.231298	0.000000	0.001132	0.000004	0.000000	0.000000
40.527484	15.121467	18.526293	-1.795351	2.303565	2.497356	0.000000	0.300831	0.000000	0.001140	0.000033	0.000000	0.000000
41.076544	16.886393	16.399860	-1.400010	1.592094	2.642034	0.000000	0.225417	0.000000	0.001148	-0.000004	0.000000	0.000000
41.625604	18.159960	14.988234	-0.905774	0.994028	2.744165	0.000000	0.146005	0.000000	0.001136	-0.000041	0.000000	0.000000
42.174664	18.852206	14.190864	-0.347556	0.466767	2.801935	0.000000	0.064003	0.000000	0.001104	-0.000077	0.000000	0.000000
42.723724	18.914231	13.950953	0.235210	-0.027246	2.814321	0.000000	-0.019136	0.000000	0.001052	-0.000112	0.000000	0.000000
43.022297	18.807901	13.952026	0.169895	-0.012498	2.810816	0.000000	-0.011848	0.000000	0.001019	-0.000109	0.000000	0.000000
43.502297	18.657406	13.980541	0.143637	-0.046907	2.805182	0.000000	-0.011848	0.000000	0.000967	-0.000109	0.000000	0.000000
43.982297	18.532118	14.042088	0.117379	-0.081316	2.799547	0.000000	-0.011848	0.000000	0.000914	-0.000109	0.000000	0.000000
44.462297	18.432038	14.136668	0.091121	-0.115725	2.793913	0.000000	-0.011848	0.000000	0.000862	-0.000109	0.000000	0.000000
44.942297	18.357166	14.264280	0.064863	-0.150134	2.788278	0.000000	-0.011848	0.000000	0.000809	-0.000109	0.000000	0.000000
45.423547	18.307631	14.425208	-0.052169	-0.113161	2.782646	0.000000	0.001939	0.000000	0.000757	-0.000106	0.000000	0.000000
45.720870	18.343495	14.498705	-0.116090	-0.096406	2.783254	0.000000	0.009167	0.000000	0.000725	-0.000104	0.000000	0.000000
46.269930	18.162063	14.885117	0.444511	-0.611512	2.765797	0.000000	-0.072882	0.000000	0.000662	-0.000126	0.000000	0.000000
46.818990	17.378693	15.857638	0.973710	-1.170174	2.703590	0.000000	-0.153641	0.000000	0.000587	-0.000146	0.000000	0.000000
47.368050	16.048722	17.485537	1.434127	-1.812187	2.597734	0.000000	-0.231677	0.000000	0.000502	-0.000164	0.000000	0.000000
47.917110	14.266099	19.884764	1.793240	-2.583278	2.450106	0.000000	-0.305606	0.000000	0.000408	-0.000179	0.000000	0.000000
48.363070	12.878656	22.018030	1.328838	-2.180131	2.329179	0.000000	-0.237333	0.000000	0.000330	-0.000169	0.000000	0.000000
48.804030	11.886808	23.726289	0.928922	-1.679066	2.239050	0.000000	-0.172159	0.000000	0.000257	-0.000162	0.000000	0.000000
49.244990	11.227681	24.957141	0.571446	-1.101605	2.177198	0.000000	-0.108945	0.000000	0.000187	-0.000156	0.000000	0.000000
49.685950	10.871161	25.654585	0.240080	-0.474022	2.142921	0.000000	-0.046969	0.000000	0.000120	-0.000152	0.000000	0.000000
50.128160	10.801092	25.786610	-0.053959	0.111928	2.135839	0.000000	0.009238	0.000000	0.000053	-0.000150	0.000000	0.000000
50.425482	10.841387	25.723523	-0.081566	0.100254	2.138630	0.000000	0.009238	0.000000	0.000008	-0.000150	0.000000	0.000000
50.758816	10.906081	25.661051	-0.112517	0.087165	2.141759	0.000000	0.009238	0.000000	-0.000042	-0.000150	0.000000	0.000000
51.092149	10.991410	25.607303	-0.143468	0.074076	2.144888	0.000000	0.009238	0.000000	-0.000092	-0.000150	0.000000	0.000000
51.426732	11.097583	25.562648	-0.084504	-0.146438	2.148007	0.000000	-0.008188	0.000000	-0.000142	-0.000149	0.000000	0.000000
51.724055	11.155856	25.653259	-0.084082	-0.221393	2.145617	0.000000	-0.013459	0.000000	-0.000186	-0.000148	0.000000	0.000000
52.165015	11.375589	25.563147	-0.416166	0.424969	2.153343	0.000000	0.048243	0.000000	-0.000252	-0.000154	0.000000	0.000000
52.605975	11.895436	24.909380	-0.767262	1.051994	2.188376	0.000000	0.110496	0.000000	-0.000322	-0.000161	0.000000	0.000000
53.046935	12.739145	23.721706	-1.153410	1.631154	2.251114	0.000000	0.174010	0.000000	-0.000395	-0.000171	0.000000	0.000000
53.487895	13.945260	22.054163	-1.592252	2.136099	2.342274	0.000000	0.239507	0.000000	-0.000472	-0.000182	0.000000	0.000000
53.933855	15.589544	19.957686	-2.108071	2.545174	2.464403	0.000000	0.308131	0.000000	-0.000556	-0.000195	0.000000	0.000000
54.482915	17.706418	17.598728	-1.724680	1.776580	2.613473	0.000000	0.233719	0.000000	-0.000658	-0.000175	0.000000	0.000000
55.031975	19.332497	16.009750	-1.219473	1.134527	2.720475	0.000000	0.155158	0.000000	-0.000748	-0.000153	0.000000	0.000000
55.581035	20.352930	15.077573	-0.628135	0.573283	2.783508	0.000000	0.073842	0.000000	-0.000825	-0.000127	0.000000	0.000000
56.130095	20.695646	14.735798	0.007568	0.052872	2.801454	0.000000	-0.008785	0.000000	-0.000887	-0.000099	0.000000	0.000000
56.428668	20.727973	14.687152	-0.061366	0.071249	2.801063	0.000000	-0.001411	0.000000	-0.000918	-0.000102	0.000000	0.000000
56.762001	20.774264	14.647256	-0.077508	0.048438	2.800627	0.000000	-0.001411	0.000000	-0.000952	-0.000102	0.000000	0.000000
57.095334	20.831316	14.622568	-0.093650	0.025627	2.800191	0.000000	-0.001411	0.000000	-0.000986	-0.000102	0.000000	0.000000
57.429918	20.899405	14.613080	-0.109852	0.002731	2.799753	0.000000	-0.001411	0.000000	-0.001020	-0.000102	0.000000	0.000000
57.727240	20.969009	14.617505	-0.179519	0.020890	2.799364	0.000000	0.005968	0.000000	-0.001050	-0.000104	0.000000	0.000000
58.276300	20.808265	14.875332	0.470500	-0.493249	2.779999	0.000000	-0.076568	0.000000	-0.001098	-0.000070	0.000000	0.000000
58.825360	19.947851	15.713601	1.087286	-1.042520	2.715606	0.000000	-0.157747	0.000000	-0.001126	-0.000034	0.000000	0.000000
59.374420	18.448540	17.192016	1.627274	-1.666046	2.607326	0.000000	-0.236129	0.000000	-0.001134	0.000003	0.000000	0.000000
59.923480	16.416228	19.415878	2.052325	-2.408236	2.457079	0.000000	-0.310322	0.000000	-0.001123	0.000040	0.000000	0.000000
60.369440	14.825268	21.392559	1.527852	-2.005525	2.333999	0.000000	-0.241903	0.000000	-0.001112	0.000011	0.000000	0.000000
60.810400	13.680827	22.949949	1.077374	-1.512909	2.241810	0.000000	-0.176634	0.000000	-0.001113	-0.000018	0.000000	0.000000
61.251360	12.910536	24.040770	0.676117	-0.951459	2.177944	0.000000	-0.113377	0.000000	-0.001127	-0.000047	0.000000	0.000000
61.692320	12.479207	24.615392	0.305748	-0.346720	2.141674	0.000000	-0.051410	0.000000	-0.001155	-0.000076	0.000000	0.000000
62.134530	12.367184	24.647140	-0.020085	0.212654	2.132592	0.000000	0.004684	0.000000	-0.001195	-0.000104	0.000000	0.000000
62.431853	12.386278	24.524435	-0.044135	0.200045	2.134015	0.000000	0.004684	0.000000	-0.001226	-0.000104	0.000000	0.000000
62.765186	12.424690	24.395783	-0.071099	0.185909	2.135611	0.000000	0.004684	0.000000	-0.001260	-0.000104	0.000000	0.000000
63.098520	12.481077	24.276556	-0.098063	0.171774	2.137207	0.000000	0.004684	0.000000	-0.001295	-0.000104	0.000000	0.000000
63.433103	12.555753	24.166358	-0.125128	0.157585	2.138809	0.000000	0.004684	0.000000	-0.001330	-0.000104	0.000000	0.000000
63.730426	12.637311	24.076401	-0.117792	0.085142	2.140232	0.000000	-0.000632	0.000000	-0.001361	-0.000100	0.000000	0.000000
64.171386	12.901952	23.736134	-0.484689	0.683587	2.153580	0.000000	0.061002	0.000000	-0.001413	-0.000136	0.000000	0.000000
64.612346	13.498659	22.879850	-0.873729	1.250929	2.194248	0.000000	0.123332	0.000000	-0.001481	-0.000173	0.000000	0.000000
65.053306	14.454687	21.546507	-1.302682	1.761357	2.262701	0.000000	0.187069	0.000000	-0.001566	-0.000213	0.000000	0.000000
65.494266	15.813710	19.796772	-1.791145	2.191648	2.359719	0.000000	0.252938	0.000000	-0.001669	-0.000254	0.000000	0.000000
65.940226	17.660995	17.685481	-2.366090	2.522945	2.487986	0.000000	0.322088	0.000000	-0.001792	-0.000299	0.000000	0.000000
66.489286	20.028531	15.323463	-1.920626	1.804493	2.644530	0.000000	0.246794	0.000000	-0.001940	-0.000239	0.000000	0.000000
67.038346	21.829082	13.675593	-1.339514	1.214564	2.758435	0.000000	0.167118	0.000000	-0.002053	-0.000174	0.000000	0.000000
67.587406	22.935487	12.624501	-0.663797	0.711142	2.827679	0.000000	0.084476	0.000000	-0.002130	-0.000106	0.000000	0.000000
68.136466	23.269608	12.095321	0.058800	0.258370	2.851033	0.000000	0.000333	0.000000	-0.002170	-0.000037	0.000000	0.000000
68.435038	23.275286	11.929814	-0.015930	0.263781	2.853409	0.000000	0.007917	0.000000	-0.002182	-0.000042	0.000000	0.000000
68.768372	23.290681	11.763922	-0.030255	0.233896	2.856062	0.000000	0.007917	0.000000	-0.002196	-0.000042	0.000000	0.000000
69.101705	23.315625	11.617954	-0.044580	0.204010	2.858715	0.000000	0.007917	0.000000	-0.002211	-0.000042	0.000000	0.000000
69.436288	23.350267	11.491473	-0.058958	0.174013	2.861378	0.000000	0.007917	0.000000	-0.002225	-0.000042	0.000000	0.000000
69.733611	23.389129	11.395921	-0.133986	0.177679	2.863745	0.000000	0.015539	0.000000	-0.002237	-0.000048	0.000000	0.000000
70.282671	23.134574	11.428868	0.594868	-0.238040	2.849011	0.000000	-0.069155	0.000000	-0.002244	0.000024	0.000000	0.000000
70.831731	22.098140	11.924885	1.281708	-0.670713	2.788007	0.000000	-0.152622	0.000000	-0.002211	0.000097	0.000000	0.000000
71.380791	20.353025	12.919300	1.878026	-1.151157	2.681815	0.000000	-0.233380	0.000000	-0.002138	0.000167	0.000000	0.000000
71.929851	18.022474	14.482943	2.341704	-1.713591	2.532320	0.000000	-0.309997	0.000000	-0.002028	0.000234	0.000000	0.000000
72.375811	16.198515	15.886234	1.762974	-1.419808	2.409741	0.000000	-0.239624	0.000000	-0.001935	0.000183	0.000000	0.000000
72.816771	14.866470	16.984921	1.269422	-1.062360	2.318922	0.000000	-0.172386	0.000000	-0.001865	0.000134	0.000000	0.000000
73.257731	13.942557	17.745779	0.833859	-0.656577	2.257312	0.000000	-0.107112	0.000000	-0.001816	0.000087	0.000000	0.000000
73.698691	13.384570	18.134189	0.436389	-0.220922	2.224207	0.000000	-0.043060	0.000000	-0.001788	0.000040	0.000000	0.000000
74.140901	13.166793	18.132029	0.091590	0.179503	2.219250	0.000000	0.014969	0.000000	-0.001781	-0.000001	0.000000	0.000000
74.438224	13.119099	18.030321	0.068819	0.162577	2.223701	0.000000	0.014969	0.000000	-0.001781	-0.000001	0.000000	0.000000
74.918224	13.070678	17.887363	0.032058	0.135252	2.230887	0.000000	0.014969	0.000000	-0.001782	-0.000001	0.000000	0.000000
75.398224	13.057548	17.770638	-0.004703	0.107926	2.238072	0.000000	0.014969	0.000000	-0.001783	-0.000001	0.000000	0.000000
75.878224	13.079708	17.680145	-0.041464	0.080601	2.245258	0.000000	0.014969	0.000000	-0.001783	-0.000001	0.000000	0.000000
76.358224	13.137159	17.615884	-0.078225	0.053275	2.252444	0.000000	0.014969	0.000000	-0.001784	-0.000001	0.000000	0.000000
76.839474	13.230188	17.577792	-0.115082	0.025879	2.259648	0.000000	0.014969	0.000000	-0.001785	-0.000001	0.000000	0.000000
77.136796	13.305390	17.567437	-0.104676	-0.034851	2.264099	0.000000	0.009323	0.000000	-0.001785	0.000003	0.000000	0.000000
77.577756	13.565191	17.409162	-0.486752	0.392428	2.282508	0.000000	0.074215	0.000000	-0.001794	-0.000043	0.000000	0.000000
78.018716	14.170430	16.880534	-0.891065	0.801852	2.329709	0.000000	0.139952	0.000000	-0.001823	-0.000090	0.000000	0.000000
78.459676	15.148755	16.005606	-1.336084	1.174795	2.406242	0.000000	0.207284	0.000000	-0.001873	-0.000137	0.000000	0.000000
78.900636	16.544857	14.824184	-1.842138	1.494287	2.512976	0.000000	0.276978	0.000000	-0.001945	-0.000187	0.000000	0.000000
79.346596	18.446387	13.372901	-2.437134	1.746396	2.652847	0.000000	0.350252	0.000000	-0.002039	-0.000238	0.000000	0.000000
79.895656	20.877934	11.762459	-1.965462	1.204094	2.823311	0.000000	0.269391	0.000000	-0.002152	-0.000170	0.000000	0.000000
80.444716	22.711805	10.697210	-1.354975	0.747552	2.947963	0.000000	0.183749	0.000000	-0.002226	-0.000099	0.000000	0.000000
80.993776	23.818485	10.101280	-0.648791	0.344253	3.024589	0.000000	0.094847	0.000000	-0.002261	-0.000027	0.000000	0.000000
81.542836	24.119816	9.932225	0.103215	-0.034527	3.051832	0.000000	0.004262	0.000000	-0.002255	0.000046	0.000000	0.000000
81.841409	24.100219	9.946036	0.026613	-0.038158	3.055518	0.000000	0.012386	0.000000	-0.002243	0.000040	0.000000	0.000000
