# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839062	24.941945	-0.013161	-0.027902	2.616382	0.000000	-0.000478	0.000000	0.000067	0.000146	0.000000	0.000000
0.601250	11.854658	24.962397	-0.038611	-0.039989	2.616194	0.000000	-0.000478	0.000000	0.000111	0.000146	0.000000	0.000000
0.898573	11.885086	24.989723	-0.034626	-0.113059	2.616008	0.000000	-0.006884	0.000000	0.000155	0.000146	0.000000	0.000000
1.339533	12.068070	24.812271	-0.381864	0.513949	2.629190	0.000000	0.067016	0.000000	0.000220	0.000151	0.000000	0.000000
1.780493	12.563800	24.090083	-0.746550	1.117574	2.675094	0.000000	0.141677	0.000000	0.000288	0.000157	0.000000	0.000000
2.221453	13.394928	22.856018	-1.145345	1.670351	2.754242	0.000000	0.217950	0.000000	0.000359	0.000166	0.000000	0.000000
2.662413	14.599426	21.166223	-1.596470	2.147127	2.867533	0.000000	0.296704	0.000000	0.000435	0.000176	0.000000	0.000000
3.108373	16.253147	19.072796	-2.124848	2.527352	3.018115	0.000000	0.379327	0.000000	0.000516	0.000188	0.000000	0.000000
3.657433	18.373669	16.721684	-1.714264	1.779956	3.201060	0.000000	0.286421	0.000000	0.000614	0.000170	0.000000	0.000000
4.206493	19.973749	15.117288	-1.182587	1.159343	3.331532	0.000000	0.188437	0.000000	0.000702	0.000149	0.000000	0.000000
4.755553	20.940358	14.145330	-0.567372	0.621309	3.407220	0.000000	0.087113	0.000000	0.000777	0.000125	0.000000	0.000000
5.304613	21.205212	13.736581	0.087923	0.127530	3.426780	0.000000	-0.015754	0.000000	0.000839	0.000099	0.000000	0.000000
5.603185	21.189769	13.645820	0.018813	0.140834	3.424701	0.000000	-0.006863	0.000000	0.000869	0.000101	0.000000	0.000000
5.936519	21.182472	13.560234	0.003076	0.115922	3.422380	0.000000	-0.006863	0.000000	0.000902	0.000101	0.000000	0.000000
6.269852	21.185667	13.491257	-0.012660	0.091010	3.420058	0.000000	-0.006863	0.000000	0.000936	0.000101	0.000000	0.000000
6.604435	21.199423	13.438722	-0.028456	0.066005	3.417728	0.000000	-0.006863	0.000000	0.000969	0.000101	0.000000	0.000000
6.901758	21.220518	13.406079	-0.097472	0.078538	3.415658	0.000000	0.001986	0.000000	0.000999	0.000103	0.000000	0.000000
7.450818	20.965833	13.580302	0.558629	-0.397717	3.388555	0.000000	-0.100399	0.000000	0.001047	0.000070	0.000000	0.000000
7.999878	20.008151	14.289912	1.175270	-0.902301	3.305660	0.000000	-0.201002	0.000000	0.001076	0.000036	0.000000	0.000000
8.548938	18.415123	15.585455	1.708893	-1.471157	3.168445	0.000000	-0.298039	0.000000	0.001086	0.000001	0.000000	0.000000
9.097998	16.299278	17.559214	2.121803	-2.144803	2.979343	0.000000	-0.389789	0.000000	0.001077	-0.000034	0.000000	0.000000
9.543958	14.648508	19.317990	1.592917	-1.782280	2.823792	0.000000	-0.308234	0.000000	0.001068	-0.000006	0.000000	0.000000
9.984918	13.447441	20.700033	1.141132	-1.339916	2.705082	0.000000	-0.230676	0.000000	0.001071	0.000021	0.000000	0.000000
10.425878	12.620412	21.663464	0.741485	-0.836584	2.619948	0.000000	-0.155745	0.000000	0.001087	0.000049	0.000000	0.000000
10.866838	12.129636	22.164443	0.375716	-0.295187	2.567423	0.000000	-0.082589	0.000000	0.001114	0.000077	0.000000	0.000000
11.309048	11.952548	22.179662	0.055997	0.205753	2.546886	0.000000	-0.016552	0.000000	0.001155	0.000104	0.000000	0.000000
11.606371	11.926668	22.061467	0.031044	0.191780	2.541934	0.000000	-0.016552	0.000000	0.001186	0.000104	0.000000	0.000000
12.086371	11.916203	21.888186	-0.009241	0.169222	2.533939	0.000000	-0.016552	0.000000	0.001236	0.000104	0.000000	0.000000
12.566371	11.944411	21.736560	-0.049526	0.146665	2.525945	0.000000	-0.016552	0.000000	0.001286	0.000104	0.000000	0.000000
13.046371	12.011292	21.606590	-0.089810	0.124107	2.517950	0.000000	-0.016552	0.000000	0.001335	0.000104	0.000000	0.000000
13.526371	12.116846	21.498274	-0.130095	0.101549	2.509955	0.000000	-0.016552	0.000000	0.001385	0.000104	0.000000	0.000000
14.007621	12.261500	21.411417	-0.170485	0.078933	2.501940	0.000000	-0.016552	0.000000	0.001435	0.000104	0.000000	0.000000
14.304943	12.370296	21.368636	-0.165524	0.013318	2.496988	0.000000	-0.022590	0.000000	0.001466	0.000100	0.000000	0.000000
14.745903	12.674918	21.122972	-0.527854	0.541661	2.502566	0.000000	0.048146	0.000000	0.001518	0.000139	0.000000	0.000000
15.186863	13.308489	20.420471	-0.914303	1.045359	2.539412	0.000000	0.119429	0.000000	0.001588	0.000179	0.000000	0.000000
15.627823	14.299958	19.293095	-1.342529	1.501492	2.607942	0.000000	0.192070	0.000000	0.001676	0.000221	0.000000	0.000000
16.068783	15.694630	17.792140	-1.832097	1.889306	2.708939	0.000000	0.266896	0.000000	0.001783	0.000265	0.000000	0.000000
16.514743	17.579877	15.964379	-2.410173	2.191942	2.845238	0.000000	0.345227	0.000000	0.001912	0.000313	0.000000	0.000000
17.063803	20.001049	13.923366	-1.973112	1.547181	3.010997	0.000000	0.258197	0.000000	0.002067	0.000249	0.000000	0.000000
17.612863	21.862403	12.526083	-1.396662	1.012629	3.127676	0.000000	0.166591	0.000000	0.002185	0.000180	0.000000	0.000000
18.161923	23.032441	11.673001	-0.721546	0.550207	3.193209	0.000000	0.072033	0.000000	0.002264	0.000108	0.000000	0.000000
18.710983	23.428501	11.303356	0.004544	0.126977	3.206433	0.000000	-0.023801	0.000000	0.002303	0.000034	0.000000	0.000000
19.009556	23.465445	11.218322	-0.068265	0.128875	3.201767	0.000000	-0.015586	0.000000	0.002315	0.000040	0.000000	0.000000
19.342889	23.515712	11.142474	-0.082537	0.098668	3.196558	0.000000	-0.015586	0.000000	0.002328	0.000040	0.000000	0.000000
19.676223	23.575494	11.086764	-0.096808	0.068462	3.191349	0.000000	-0.015586	0.000000	0.002341	0.000040	0.000000	0.000000
20.010806	23.645360	11.050960	-0.228285	0.092895	3.186141	0.000000	0.000200	0.000000	0.002355	0.000052	0.000000	0.000000
20.308129	23.785046	11.003787	-0.302419	0.093943	3.186185	0.000000	0.008358	0.000000	0.002370	0.000058	0.000000	0.000000
20.857189	23.706931	11.123162	0.443856	-0.312636	3.164640	0.000000	-0.086685	0.000000	0.002381	-0.000019	0.000000	0.000000
21.406249	22.821698	11.698561	1.158776	-0.741486	3.091294	0.000000	-0.180192	0.000000	0.002349	-0.000096	0.000000	0.000000
21.955309	21.191888	12.770971	1.791835	-1.223153	2.967448	0.000000	-0.270503	0.000000	0.002276	-0.000171	0.000000	0.000000
22.504369	18.932641	14.416779	2.298312	-1.791948	2.795299	0.000000	-0.356019	0.000000	0.002162	-0.000243	0.000000	0.000000
22.950329	17.152550	15.894221	1.707164	-1.506941	2.653858	0.000000	-0.279049	0.000000	0.002066	-0.000188	0.000000	0.000000
23.391289	15.875924	17.072223	1.198767	-1.154263	2.547144	0.000000	-0.205715	0.000000	0.001995	-0.000136	0.000000	0.000000
23.832249	15.021931	17.914744	0.745144	-0.749065	2.472200	0.000000	-0.134724	0.000000	0.001946	-0.000085	0.000000	0.000000
24.273209	14.551549	18.383450	0.325569	-0.309783	2.428173	0.000000	-0.065266	0.000000	0.001920	-0.000035	0.000000	0.000000
24.715418	14.443399	18.456765	-0.044443	0.099084	2.414558	0.000000	-0.002364	0.000000	0.001915	0.000010	0.000000	0.000000
25.012741	14.475959	18.402681	-0.065069	0.082817	2.413852	0.000000	-0.002364	0.000000	0.001918	0.000010	0.000000	0.000000
25.346075	14.527046	18.353549	-0.088193	0.064579	2.413060	0.000000	-0.002364	0.000000	0.001921	0.000010	0.000000	0.000000
25.679408	14.593550	18.316576	-0.111317	0.046342	2.412269	0.000000	-0.002364	0.000000	0.001925	0.000010	0.000000	0.000000
26.013991	14.675508	18.292061	-0.015471	-0.120358	2.411451	0.000000	-0.021927	0.000000	0.001928	-0.000006	0.000000	0.000000
26.311314	14.690731	18.368536	-0.000369	-0.181071	2.404933	0.000000	-0.027717	0.000000	0.001926	-0.000011	0.000000	0.000000
26.752274	14.872156	18.328960	-0.412608	0.270479	2.407767	0.000000	0.040611	0.000000	0.001932	0.000039	0.000000	0.000000
27.193234	15.424072	17.895067	-0.843700	0.709722	2.440784	0.000000	0.109401	0.000000	0.001961	0.000089	0.000000	0.000000
27.634194	16.371696	17.086602	-1.313342	1.116671	2.504359	0.000000	0.179436	0.000000	0.002011	0.000141	0.000000	0.000000
28.075154	17.758330	15.940348	-1.842994	1.472810	2.599217	0.000000	0.251514	0.000000	0.002085	0.000193	0.000000	0.000000
28.521114	19.671446	14.491195	-2.461860	1.762888	2.728035	0.000000	0.326903	0.000000	0.002184	0.000249	0.000000	0.000000
29.070174	22.103257	12.876385	-1.940695	1.195424	2.884838	0.000000	0.243816	0.000000	0.002300	0.000176	0.000000	0.000000
29.619234	23.883596	11.834599	-1.282432	0.713113	2.994804	0.000000	0.156406	0.000000	0.002376	0.000100	0.000000	0.000000
30.168294	24.886688	11.291629	-0.533573	0.281598	3.055982	0.000000	0.066223	0.000000	0.002410	0.000023	0.000000	0.000000
