# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838952	24.941802	-0.013180	-0.027899	2.616436	0.000000	-0.000467	0.000000	0.000065	0.000143	0.000000	0.000000
0.601250	11.854560	24.962252	-0.038630	-0.039987	2.616252	0.000000	-0.000467	0.000000	0.000108	0.000143	0.000000	0.000000
0.898573	11.884999	24.989577	-0.034644	-0.113060	2.616071	0.000000	-0.006874	0.000000	0.000151	0.000142	0.000000	0.000000
1.339533	12.067998	24.812128	-0.381881	0.513945	2.629259	0.000000	0.067028	0.000000	0.000214	0.000147	0.000000	0.000000
1.780493	12.563743	24.089946	-0.746566	1.117566	2.675171	0.000000	0.141691	0.000000	0.000280	0.000153	0.000000	0.000000
2.221453	13.394883	22.855890	-1.145361	1.670339	2.754326	0.000000	0.217966	0.000000	0.000350	0.000161	0.000000	0.000000
2.662413	14.599395	21.166107	-1.596487	2.147113	2.867627	0.000000	0.296722	0.000000	0.000423	0.000171	0.000000	0.000000
3.108373	16.253129	19.072694	-2.124866	2.527335	3.018220	0.000000	0.379347	0.000000	0.000502	0.000183	0.000000	0.000000
3.657433	18.373671	16.721599	-1.714285	1.779943	3.201177	0.000000	0.286438	0.000000	0.000598	0.000165	0.000000	0.000000
4.206493	19.973773	15.117216	-1.182609	1.159334	3.331660	0.000000	0.188450	0.000000	0.000683	0.000145	0.000000	0.000000
4.755553	20.940404	14.145267	-0.567394	0.621302	3.407355	0.000000	0.087122	0.000000	0.000756	0.000121	0.000000	0.000000
5.304613	21.205281	13.736525	0.087902	0.127525	3.426922	0.000000	-0.015749	0.000000	0.000816	0.000096	0.000000	0.000000
5.603185	21.189857	13.645763	0.018781	0.140836	3.424845	0.000000	-0.006857	0.000000	0.000845	0.000098	0.000000	0.000000
5.936519	21.182581	13.560176	0.003045	0.115924	3.422527	0.000000	-0.006857	0.000000	0.000878	0.000098	0.000000	0.000000
6.269852	21.185797	13.491197	-0.012691	0.091012	3.420208	0.000000	-0.006857	0.000000	0.000911	0.000098	0.000000	0.000000
6.604435	21.199574	13.438661	-0.028487	0.066007	3.417881	0.000000	-0.006857	0.000000	0.000944	0.000098	0.000000	0.000000
6.901758	21.220688	13.406017	-0.097516	0.078546	3.415814	0.000000	0.001995	0.000000	0.000973	0.000101	0.000000	0.000000
7.450818	20.966046	13.580229	0.558591	-0.397706	3.388715	0.000000	-0.100395	0.000000	0.001019	0.000068	0.000000	0.000000
7.999878	20.008402	14.289825	1.175242	-0.902287	3.305822	0.000000	-0.201003	0.000000	0.001048	0.000035	0.000000	0.000000
