# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837623	24.940044	-0.013412	-0.027866	2.617104	0.000000	-0.000336	0.000000	0.000043	0.000094	0.000000	0.000000
0.601250	11.853372	24.960475	-0.038865	-0.039955	2.616974	0.000000	-0.000336	0.000000	0.000071	0.000094	0.000000	0.000000
0.898573	11.883952	24.987781	-0.034871	-0.113072	2.616846	0.000000	-0.006747	0.000000	0.000099	0.000093	0.000000	0.000000
1.339533	12.067134	24.810363	-0.382088	0.513885	2.630117	0.000000	0.067175	0.000000	0.000141	0.000097	0.000000	0.000000
1.780493	12.563047	24.088255	-0.746764	1.117461	2.676120	0.000000	0.141861	0.000000	0.000185	0.000101	0.000000	0.000000
2.221453	13.394351	22.854311	-1.145557	1.670194	2.755379	0.000000	0.218162	0.000000	0.000230	0.000106	0.000000	0.000000
2.662413	14.599026	21.164675	-1.596690	2.146934	2.868796	0.000000	0.296947	0.000000	0.000278	0.000113	0.000000	0.000000
3.108373	16.252931	19.071439	-2.125081	2.527127	3.019522	0.000000	0.379603	0.000000	0.000330	0.000120	0.000000	0.000000
3.657433	18.373707	16.720550	-1.714535	1.779787	3.202638	0.000000	0.286649	0.000000	0.000393	0.000109	0.000000	0.000000
4.206493	19.974075	15.116320	-1.182878	1.159217	3.333252	0.000000	0.188613	0.000000	0.000449	0.000095	0.000000	0.000000
4.755553	20.940986	14.144484	-0.567665	0.621217	3.409046	0.000000	0.087233	0.000000	0.000497	0.000080	0.000000	0.000000
5.304613	21.206140	13.735822	0.087647	0.127465	3.428677	0.000000	-0.015694	0.000000	0.000537	0.000063	0.000000	0.000000
5.603185	21.190948	13.645042	0.018395	0.140865	3.426635	0.000000	-0.006775	0.000000	0.000556	0.000064	0.000000	0.000000
5.936519	21.183930	13.559437	0.002659	0.115951	3.424355	0.000000	-0.006775	0.000000	0.000577	0.000064	0.000000	0.000000
6.269852	21.187402	13.490441	-0.013076	0.091038	3.422075	0.000000	-0.006775	0.000000	0.000599	0.000064	0.000000	0.000000
6.604435	21.201436	13.437888	-0.028870	0.066031	3.419787	0.000000	-0.006775	0.000000	0.000620	0.000064	0.000000	0.000000
6.901758	21.222777	13.405230	-0.098059	0.078659	3.417753	0.000000	0.002107	0.000000	0.000640	0.000066	0.000000	0.000000
7.450818	20.968685	13.579303	0.558127	-0.397565	3.390714	0.000000	-0.100346	0.000000	0.000670	0.000045	0.000000	0.000000
7.999878	20.011490	14.288720	1.174889	-0.902107	3.307840	0.000000	-0.201018	0.000000	0.000689	0.000023	0.000000	0.000000
8.548938	18.418807	15.584013	1.708662	-1.470905	3.170601	0.000000	-0.298125	0.000000	0.000695	0.000000	0.000000	0.000000
9.097998	16.303139	17.557445	2.121739	-2.144475	2.981431	0.000000	-0.389943	0.000000	0.000689	-0.000022	0.000000	0.000000
9.543958	14.652454	19.315939	1.592806	-1.781997	2.825821	0.000000	-0.308336	0.000000	0.000683	-0.000004	0.000000	0.000000
9.984918	13.451518	20.697746	1.140960	-1.339681	2.707078	0.000000	-0.230727	0.000000	0.000685	0.000013	0.000000	0.000000
10.425878	12.624674	21.660990	0.741243	-0.836410	2.621939	0.000000	-0.155746	0.000000	0.000695	0.000031	0.000000	0.000000
10.866838	12.134145	22.161843	0.375392	-0.295081	2.569435	0.000000	-0.082539	0.000000	0.000713	0.000049	0.000000	0.000000
11.309048	11.957380	22.177002	0.055705	0.205588	2.548945	0.000000	-0.016479	0.000000	0.000739	0.000066	0.000000	0.000000
11.606371	11.931672	22.058904	0.030763	0.191615	2.544026	0.000000	-0.016479	0.000000	0.000759	0.000066	0.000000	0.000000
12.086371	11.921468	21.885783	-0.009505	0.169056	2.536084	0.000000	-0.016479	0.000000	0.000791	0.000066	0.000000	0.000000
12.566371	11.949920	21.734318	-0.049772	0.146497	2.528142	0.000000	-0.016479	0.000000	0.000822	0.000066	0.000000	0.000000
13.046371	12.017030	21.604509	-0.090039	0.123938	2.520200	0.000000	-0.016479	0.000000	0.000854	0.000066	0.000000	0.000000
13.526371	12.122795	21.496357	-0.130306	0.101379	2.512258	0.000000	-0.016479	0.000000	0.000886	0.000066	0.000000	0.000000
14.007621	12.267644	21.409664	-0.170678	0.078762	2.504295	0.000000	-0.016479	0.000000	0.000918	0.000066	0.000000	0.000000
14.304943	12.376552	21.366984	-0.165539	0.012875	2.499376	0.000000	-0.022554	0.000000	0.000938	0.000064	0.000000	0.000000
14.745903	12.681239	21.121731	-0.528008	0.541181	2.505002	0.000000	0.048243	0.000000	0.000971	0.000089	0.000000	0.000000
15.186863	13.314994	20.419667	-0.914602	1.044863	2.541928	0.000000	0.119588	0.000000	0.001016	0.000114	0.000000	0.000000
15.627823	14.306774	19.292737	-1.342985	1.501003	2.610573	0.000000	0.192295	0.000000	0.001072	0.000141	0.000000	0.000000
16.068783	15.701895	17.792214	-1.832729	1.888848	2.711720	0.000000	0.267190	0.000000	0.001141	0.000170	0.000000	0.000000
16.514743	17.587750	15.964861	-2.410993	2.191523	2.848209	0.000000	0.345592	0.000000	0.001223	0.000200	0.000000	0.000000
17.063803	20.009639	13.924301	-1.973691	1.546808	3.014193	0.000000	0.258464	0.000000	0.001322	0.000159	0.000000	0.000000
17.612863	21.871435	12.527430	-1.396966	1.012272	3.131030	0.000000	0.166754	0.000000	0.001398	0.000115	0.000000	0.000000
18.161923	23.041616	11.674753	-0.721558	0.549840	3.196649	0.000000	0.072088	0.000000	0.001448	0.000069	0.000000	0.000000
18.710983	23.437516	11.305533	0.004822	0.126574	3.209887	0.000000	-0.023855	0.000000	0.001473	0.000022	0.000000	0.000000
19.009556	23.474565	11.220608	-0.068436	0.128694	3.205229	0.000000	-0.015573	0.000000	0.001481	0.000025	0.000000	0.000000
19.342889	23.524945	11.144879	-0.082702	0.098494	3.200030	0.000000	-0.015573	0.000000	0.001489	0.000025	0.000000	0.000000
19.676223	23.584835	11.089282	-0.096969	0.068295	3.194831	0.000000	-0.015573	0.000000	0.001498	0.000025	0.000000	0.000000
20.010806	23.654807	11.053586	-0.228487	0.092749	3.189632	0.000000	0.000231	0.000000	0.001506	0.000033	0.000000	0.000000
20.308129	23.794610	11.006499	-0.303091	0.094016	3.189690	0.000000	0.008459	0.000000	0.001516	0.000037	0.000000	0.000000
20.857189	23.717063	11.125831	0.443496	-0.312632	3.168173	0.000000	-0.086697	0.000000	0.001523	-0.000012	0.000000	0.000000
21.406249	22.832060	11.701256	1.158754	-0.741550	3.094780	0.000000	-0.180314	0.000000	0.001502	-0.000061	0.000000	0.000000
21.955309	21.202120	12.773763	1.792157	-1.223289	2.970814	0.000000	-0.270734	0.000000	0.001456	-0.000109	0.000000	0.000000
22.504369	18.942386	14.419744	2.298961	-1.792163	2.798472	0.000000	-0.356354	0.000000	0.001383	-0.000155	0.000000	0.000000
22.950329	17.161845	15.897336	1.707607	-1.507091	2.656866	0.000000	-0.279307	0.000000	0.001321	-0.000120	0.000000	0.000000
23.391289	15.884946	17.075421	1.199003	-1.154329	2.550031	0.000000	-0.205899	0.000000	0.001276	-0.000087	0.000000	0.000000
23.832249	15.030849	17.917953	0.745182	-0.749044	2.475006	0.000000	-0.134836	0.000000	0.001245	-0.000054	0.000000	0.000000
24.273209	14.560529	18.386598	0.325409	-0.309677	2.430936	0.000000	-0.065307	0.000000	0.001228	-0.000022	0.000000	0.000000
24.715418	14.452610	18.459784	-0.044552	0.098966	2.417316	0.000000	-0.002381	0.000000	0.001225	0.000006	0.000000	0.000000
25.012741	14.485232	18.405770	-0.065166	0.082702	2.416607	0.000000	-0.002381	0.000000	0.001227	0.000006	0.000000	0.000000
25.346075	14.536379	18.356714	-0.088275	0.064468	2.415811	0.000000	-0.002381	0.000000	0.001229	0.000006	0.000000	0.000000
25.679408	14.602932	18.319813	-0.111385	0.046234	2.415015	0.000000	-0.002381	0.000000	0.001231	0.000006	0.000000	0.000000
26.013991	14.684930	18.295369	-0.015447	-0.120490	2.414192	0.000000	-0.021967	0.000000	0.001233	-0.000004	0.000000	0.000000
