# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835416	24.937018	-0.013806	-0.027797	2.618279	0.000000	-0.000101	0.000000	0.000003	0.000006	0.000000	0.000000
0.601250	11.851404	24.957407	-0.039265	-0.039886	2.618246	0.000000	-0.000101	0.000000	0.000005	0.000006	0.000000	0.000000
0.898573	11.882223	24.984673	-0.035254	-0.113082	2.618214	0.000000	-0.006521	0.000000	0.000007	0.000006	0.000000	0.000000
1.339533	12.065715	24.807301	-0.382441	0.513792	2.631630	0.000000	0.067438	0.000000	0.000010	0.000007	0.000000	0.000000
1.780493	12.561916	24.085312	-0.747100	1.117289	2.677796	0.000000	0.142165	0.000000	0.000013	0.000007	0.000000	0.000000
2.221453	13.393497	22.851555	-1.145893	1.669951	2.757239	0.000000	0.218511	0.000000	0.000016	0.000007	0.000000	0.000000
2.662413	14.598450	21.162167	-1.597038	2.146631	2.870864	0.000000	0.297346	0.000000	0.000019	0.000008	0.000000	0.000000
3.108373	16.252648	19.069232	-2.125450	2.526770	3.021826	0.000000	0.380058	0.000000	0.000023	0.000008	0.000000	0.000000
3.657433	18.373824	16.718694	-1.714961	1.779520	3.205226	0.000000	0.287026	0.000000	0.000027	0.000007	0.000000	0.000000
4.206493	19.974642	15.114725	-1.183336	1.159022	3.336072	0.000000	0.188903	0.000000	0.000031	0.000007	0.000000	0.000000
4.755553	20.942028	14.143079	-0.568125	0.621077	3.412043	0.000000	0.087430	0.000000	0.000034	0.000005	0.000000	0.000000
5.304613	21.207650	13.734547	0.087216	0.127371	3.431791	0.000000	-0.015594	0.000000	0.000037	0.000004	0.000000	0.000000
5.603185	21.192856	13.643730	0.017728	0.140927	3.429810	0.000000	-0.006630	0.000000	0.000038	0.000004	0.000000	0.000000
5.936519	21.186282	13.558084	0.001995	0.116010	3.427598	0.000000	-0.006630	0.000000	0.000039	0.000004	0.000000	0.000000
6.269852	21.190197	13.489049	-0.013739	0.091094	3.425387	0.000000	-0.006630	0.000000	0.000041	0.000004	0.000000	0.000000
6.604435	21.204674	13.436460	-0.029531	0.066084	3.423167	0.000000	-0.006630	0.000000	0.000042	0.000004	0.000000	0.000000
6.901758	21.226408	13.403771	-0.099006	0.078869	3.421195	0.000000	0.002306	0.000000	0.000044	0.000005	0.000000	0.000000
7.450818	20.973269	13.577584	0.557318	-0.397301	3.394262	0.000000	-0.100258	0.000000	0.000046	0.000003	0.000000	0.000000
7.999878	20.016859	14.286667	1.174275	-0.901770	3.311422	0.000000	-0.201044	0.000000	0.000047	0.000002	0.000000	0.000000
8.548938	18.424734	15.581527	1.708287	-1.470470	3.174145	0.000000	-0.298264	0.000000	0.000048	0.000000	0.000000	0.000000
9.097998	16.309353	17.554394	2.121635	-2.143909	2.984864	0.000000	-0.390193	0.000000	0.000047	-0.000002	0.000000	0.000000
9.543958	14.658809	19.312403	1.592626	-1.781506	2.829157	0.000000	-0.308502	0.000000	0.000047	-0.000000	0.000000	0.000000
9.984918	13.458083	20.693799	1.140682	-1.339274	2.710363	0.000000	-0.230809	0.000000	0.000047	0.000001	0.000000	0.000000
10.425878	12.631537	21.656720	0.740852	-0.836106	2.625215	0.000000	-0.155745	0.000000	0.000048	0.000002	0.000000	0.000000
10.866838	12.141408	22.157352	0.374870	-0.294896	2.572746	0.000000	-0.082454	0.000000	0.000049	0.000003	0.000000	0.000000
11.309048	11.965164	22.172404	0.055239	0.205322	2.552336	0.000000	-0.016359	0.000000	0.000051	0.000005	0.000000	0.000000
11.606371	11.939727	22.054465	0.030314	0.191348	2.547471	0.000000	-0.016359	0.000000	0.000052	0.000005	0.000000	0.000000
12.086371	11.929941	21.881601	-0.009925	0.168786	2.539617	0.000000	-0.016359	0.000000	0.000054	0.000005	0.000000	0.000000
12.566371	11.958783	21.730396	-0.050164	0.146225	2.531762	0.000000	-0.016359	0.000000	0.000056	0.000005	0.000000	0.000000
13.046371	12.026255	21.600849	-0.090403	0.123664	2.523908	0.000000	-0.016359	0.000000	0.000058	0.000005	0.000000	0.000000
