# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838039	24.940599	-0.013339	-0.027877	2.616892	0.000000	-0.000378	0.000000	0.000050	0.000109	0.000000	0.000000
0.601250	11.853743	24.961036	-0.038791	-0.039965	2.616745	0.000000	-0.000378	0.000000	0.000083	0.000109	0.000000	0.000000
0.898573	11.884279	24.988349	-0.034799	-0.113069	2.616600	0.000000	-0.006788	0.000000	0.000116	0.000109	0.000000	0.000000
1.339533	12.067403	24.810921	-0.382023	0.513904	2.629844	0.000000	0.067128	0.000000	0.000164	0.000113	0.000000	0.000000
1.780493	12.563264	24.088790	-0.746701	1.117494	2.675818	0.000000	0.141807	0.000000	0.000215	0.000117	0.000000	0.000000
2.221453	13.394516	22.854811	-1.145496	1.670239	2.755044	0.000000	0.218100	0.000000	0.000268	0.000124	0.000000	0.000000
2.662413	14.599140	21.165129	-1.596626	2.146990	2.868425	0.000000	0.296876	0.000000	0.000324	0.000131	0.000000	0.000000
3.108373	16.252991	19.071837	-2.125013	2.527192	3.019108	0.000000	0.379522	0.000000	0.000385	0.000141	0.000000	0.000000
3.657433	18.373693	16.720883	-1.714456	1.779836	3.202174	0.000000	0.286582	0.000000	0.000458	0.000127	0.000000	0.000000
4.206493	19.973977	15.116605	-1.182793	1.159254	3.332746	0.000000	0.188561	0.000000	0.000524	0.000111	0.000000	0.000000
4.755553	20.940801	14.144734	-0.567580	0.621244	3.408509	0.000000	0.087198	0.000000	0.000580	0.000093	0.000000	0.000000
5.304613	21.205867	13.736047	0.087727	0.127484	3.428119	0.000000	-0.015711	0.000000	0.000626	0.000074	0.000000	0.000000
5.603185	21.190602	13.645273	0.018517	0.140855	3.426066	0.000000	-0.006801	0.000000	0.000648	0.000075	0.000000	0.000000
5.936519	21.183503	13.559674	0.002781	0.115942	3.423774	0.000000	-0.006801	0.000000	0.000673	0.000075	0.000000	0.000000
6.269852	21.186894	13.490683	-0.012955	0.091029	3.421482	0.000000	-0.006801	0.000000	0.000698	0.000075	0.000000	0.000000
6.604435	21.200847	13.438136	-0.028749	0.066023	3.419181	0.000000	-0.006801	0.000000	0.000723	0.000075	0.000000	0.000000
6.901758	21.222116	13.405483	-0.097887	0.078622	3.417136	0.000000	0.002071	0.000000	0.000746	0.000077	0.000000	0.000000
7.450818	20.967850	13.579601	0.558274	-0.397610	3.390078	0.000000	-0.100362	0.000000	0.000781	0.000052	0.000000	0.000000
7.999878	20.010513	14.289076	1.175001	-0.902165	3.307198	0.000000	-0.201014	0.000000	0.000803	0.000027	0.000000	0.000000
8.548938	18.417728	15.584443	1.708730	-1.470980	3.169966	0.000000	-0.298100	0.000000	0.000811	0.000001	0.000000	0.000000
