# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839018	24.941888	-0.013169	-0.027901	2.616403	0.000000	-0.000474	0.000000	0.000066	0.000145	0.000000	0.000000
0.601250	11.854619	24.962339	-0.038618	-0.039988	2.616217	0.000000	-0.000474	0.000000	0.000110	0.000145	0.000000	0.000000
0.898573	11.885051	24.989665	-0.034633	-0.113060	2.616033	0.000000	-0.006880	0.000000	0.000153	0.000144	0.000000	0.000000
1.339533	12.068041	24.812214	-0.381871	0.513948	2.629218	0.000000	0.067021	0.000000	0.000218	0.000149	0.000000	0.000000
1.780493	12.563777	24.090029	-0.746556	1.117571	2.675125	0.000000	0.141683	0.000000	0.000285	0.000156	0.000000	0.000000
2.221453	13.394910	22.855967	-1.145352	1.670346	2.754275	0.000000	0.217957	0.000000	0.000355	0.000164	0.000000	0.000000
2.662413	14.599414	21.166177	-1.596477	2.147121	2.867571	0.000000	0.296712	0.000000	0.000430	0.000174	0.000000	0.000000
3.108373	16.253140	19.072755	-2.124855	2.527345	3.018157	0.000000	0.379335	0.000000	0.000510	0.000186	0.000000	0.000000
3.657433	18.373669	16.721650	-1.714273	1.779951	3.201106	0.000000	0.286427	0.000000	0.000608	0.000168	0.000000	0.000000
4.206493	19.973758	15.117259	-1.182596	1.159339	3.331583	0.000000	0.188442	0.000000	0.000694	0.000147	0.000000	0.000000
4.755553	20.940376	14.145305	-0.567381	0.621306	3.407274	0.000000	0.087117	0.000000	0.000769	0.000123	0.000000	0.000000
5.304613	21.205239	13.736558	0.087915	0.127528	3.426837	0.000000	-0.015752	0.000000	0.000830	0.000098	0.000000	0.000000
5.603185	21.189804	13.645797	0.018800	0.140835	3.424758	0.000000	-0.006861	0.000000	0.000859	0.000100	0.000000	0.000000
5.936519	21.182516	13.560211	0.003064	0.115923	3.422438	0.000000	-0.006861	0.000000	0.000893	0.000100	0.000000	0.000000
6.269852	21.185719	13.491233	-0.012673	0.091011	3.420118	0.000000	-0.006861	0.000000	0.000926	0.000100	0.000000	0.000000
6.604435	21.199484	13.438698	-0.028468	0.066006	3.417789	0.000000	-0.006861	0.000000	0.000959	0.000100	0.000000	0.000000
6.901758	21.220586	13.406054	-0.097489	0.078541	3.415720	0.000000	0.001990	0.000000	0.000989	0.000102	0.000000	0.000000
7.450818	20.965918	13.580273	0.558614	-0.397713	3.388619	0.000000	-0.100397	0.000000	0.001036	0.000069	0.000000	0.000000
7.999878	20.008251	14.289877	1.175259	-0.902296	3.305725	0.000000	-0.201002	0.000000	0.001065	0.000035	0.000000	0.000000
8.548938	18.415233	15.585413	1.708886	-1.471149	3.168509	0.000000	-0.298042	0.000000	0.001075	0.000001	0.000000	0.000000
9.097998	16.299394	17.559162	2.121801	-2.144793	2.979405	0.000000	-0.389794	0.000000	0.001066	-0.000034	0.000000	0.000000
9.543958	14.648625	19.317930	1.592913	-1.782272	2.823852	0.000000	-0.308237	0.000000	0.001057	-0.000006	0.000000	0.000000
9.984918	13.447563	20.699967	1.141127	-1.339909	2.705141	0.000000	-0.230677	0.000000	0.001060	0.000021	0.000000	0.000000
10.425878	12.620540	21.663392	0.741478	-0.836579	2.620007	0.000000	-0.155745	0.000000	0.001075	0.000048	0.000000	0.000000
10.866838	12.129770	22.164368	0.375706	-0.295184	2.567483	0.000000	-0.082588	0.000000	0.001103	0.000076	0.000000	0.000000
11.309048	11.952692	22.179585	0.055988	0.205748	2.546947	0.000000	-0.016550	0.000000	0.001143	0.000103	0.000000	0.000000
11.606371	11.926818	22.061392	0.031036	0.191775	2.541996	0.000000	-0.016550	0.000000	0.001173	0.000103	0.000000	0.000000
12.086371	11.916360	21.888116	-0.009249	0.169217	2.534003	0.000000	-0.016550	0.000000	0.001223	0.000103	0.000000	0.000000
12.566371	11.944575	21.736495	-0.049533	0.146660	2.526010	0.000000	-0.016550	0.000000	0.001272	0.000103	0.000000	0.000000
13.046371	12.011463	21.606529	-0.089817	0.124102	2.518017	0.000000	-0.016550	0.000000	0.001321	0.000103	0.000000	0.000000
13.526371	12.117024	21.498219	-0.130101	0.101544	2.510023	0.000000	-0.016550	0.000000	0.001370	0.000103	0.000000	0.000000
14.007621	12.261684	21.411367	-0.170490	0.078928	2.502010	0.000000	-0.016550	0.000000	0.001420	0.000103	0.000000	0.000000
14.304943	12.370483	21.368588	-0.165525	0.013305	2.497058	0.000000	-0.022589	0.000000	0.001450	0.000099	0.000000	0.000000
14.745903	12.675107	21.122937	-0.527859	0.541647	2.502639	0.000000	0.048149	0.000000	0.001502	0.000137	0.000000	0.000000
15.186863	13.308683	20.420449	-0.914312	1.045344	2.539486	0.000000	0.119433	0.000000	0.001571	0.000177	0.000000	0.000000
15.627823	14.300161	19.293086	-1.342542	1.501478	2.608020	0.000000	0.192076	0.000000	0.001659	0.000218	0.000000	0.000000
16.068783	15.694847	17.792144	-1.832116	1.889292	2.709021	0.000000	0.266905	0.000000	0.001764	0.000263	0.000000	0.000000
16.514743	17.580113	15.964395	-2.410198	2.191930	2.845326	0.000000	0.345238	0.000000	0.001892	0.000310	0.000000	0.000000
