# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836363	24.938334	-0.013636	-0.027829	2.617763	0.000000	-0.000205	0.000000	0.000021	0.000045	0.000000	0.000000
0.601250	11.852247	24.958743	-0.039092	-0.039918	2.617688	0.000000	-0.000205	0.000000	0.000034	0.000045	0.000000	0.000000
0.898573	11.882963	24.986027	-0.035088	-0.113079	2.617614	0.000000	-0.006621	0.000000	0.000048	0.000045	0.000000	0.000000
1.339533	12.066320	24.808637	-0.382288	0.513831	2.630965	0.000000	0.067322	0.000000	0.000068	0.000046	0.000000	0.000000
1.780493	12.562397	24.086597	-0.746955	1.117363	2.677060	0.000000	0.142031	0.000000	0.000089	0.000048	0.000000	0.000000
2.221453	13.393858	22.852760	-1.145747	1.670055	2.756422	0.000000	0.218358	0.000000	0.000110	0.000051	0.000000	0.000000
2.662413	14.598691	21.163264	-1.596887	2.146762	2.869956	0.000000	0.297171	0.000000	0.000133	0.000054	0.000000	0.000000
3.108373	16.252762	19.070199	-2.125290	2.526925	3.020813	0.000000	0.379858	0.000000	0.000158	0.000058	0.000000	0.000000
3.657433	18.373765	16.719509	-1.714776	1.779636	3.204089	0.000000	0.286860	0.000000	0.000189	0.000052	0.000000	0.000000
4.206493	19.974388	15.115428	-1.183137	1.159106	3.334832	0.000000	0.188776	0.000000	0.000215	0.000046	0.000000	0.000000
4.755553	20.941569	14.143700	-0.567926	0.621137	3.410725	0.000000	0.087343	0.000000	0.000238	0.000038	0.000000	0.000000
5.304613	21.206989	13.735112	0.087402	0.127411	3.430422	0.000000	-0.015638	0.000000	0.000257	0.000030	0.000000	0.000000
5.603185	21.192021	13.644313	0.018018	0.140898	3.428414	0.000000	-0.006694	0.000000	0.000266	0.000031	0.000000	0.000000
5.936519	21.185254	13.558686	0.002284	0.115983	3.426172	0.000000	-0.006694	0.000000	0.000277	0.000031	0.000000	0.000000
6.269852	21.188976	13.489669	-0.013450	0.091067	3.423930	0.000000	-0.006694	0.000000	0.000287	0.000031	0.000000	0.000000
6.604435	21.203261	13.437097	-0.029244	0.066059	3.421680	0.000000	-0.006694	0.000000	0.000297	0.000031	0.000000	0.000000
6.901758	21.224823	13.404423	-0.098592	0.078775	3.419681	0.000000	0.002218	0.000000	0.000307	0.000032	0.000000	0.000000
7.450818	20.971268	13.578352	0.557671	-0.397419	3.392701	0.000000	-0.100297	0.000000	0.000321	0.000022	0.000000	0.000000
7.999878	20.014515	14.287585	1.174544	-0.901921	3.309846	0.000000	-0.201033	0.000000	0.000330	0.000011	0.000000	0.000000
8.548938	18.422146	15.582639	1.708451	-1.470665	3.172585	0.000000	-0.298203	0.000000	0.000333	0.000000	0.000000	0.000000
9.097998	16.306639	17.555759	2.121681	-2.144162	2.983353	0.000000	-0.390083	0.000000	0.000330	-0.000011	0.000000	0.000000
9.543958	14.656034	19.313984	1.592705	-1.781726	2.827689	0.000000	-0.308429	0.000000	0.000327	-0.000002	0.000000	0.000000
9.984918	13.455216	20.695565	1.140804	-1.339456	2.708917	0.000000	-0.230773	0.000000	0.000328	0.000006	0.000000	0.000000
10.425878	12.628540	21.658630	0.741023	-0.836242	2.623774	0.000000	-0.155745	0.000000	0.000333	0.000015	0.000000	0.000000
10.866838	12.138236	22.159361	0.375098	-0.294979	2.571288	0.000000	-0.082492	0.000000	0.000342	0.000024	0.000000	0.000000
11.309048	11.961764	22.174462	0.055442	0.205439	2.550844	0.000000	-0.016412	0.000000	0.000354	0.000032	0.000000	0.000000
11.606371	11.936209	22.056454	0.030509	0.191464	2.545954	0.000000	-0.016412	0.000000	0.000364	0.000032	0.000000	0.000000
12.086371	11.926241	21.883477	-0.009742	0.168904	2.538061	0.000000	-0.016412	0.000000	0.000379	0.000032	0.000000	0.000000
12.566371	11.954914	21.732158	-0.049993	0.146344	2.530168	0.000000	-0.016412	0.000000	0.000394	0.000032	0.000000	0.000000
13.046371	12.022228	21.602496	-0.090245	0.123784	2.522275	0.000000	-0.016412	0.000000	0.000409	0.000032	0.000000	0.000000
13.526371	12.128183	21.494492	-0.130496	0.101224	2.514382	0.000000	-0.016412	0.000000	0.000425	0.000032	0.000000	0.000000
14.007621	12.273207	21.407950	-0.170852	0.078605	2.506468	0.000000	-0.016412	0.000000	0.000440	0.000032	0.000000	0.000000
14.304943	12.382216	21.365363	-0.165549	0.012469	2.501579	0.000000	-0.022521	0.000000	0.000449	0.000031	0.000000	0.000000
14.745903	12.686958	21.120488	-0.528143	0.540737	2.507249	0.000000	0.048333	0.000000	0.000465	0.000042	0.000000	0.000000
15.186863	13.320876	20.418830	-0.914868	1.044402	2.544249	0.000000	0.119736	0.000000	0.000487	0.000055	0.000000	0.000000
15.627823	14.312933	19.292314	-1.343393	1.500547	2.613001	0.000000	0.192503	0.000000	0.000514	0.000068	0.000000	0.000000
16.068783	15.708455	17.792197	-1.833294	1.888418	2.714286	0.000000	0.267461	0.000000	0.000547	0.000081	0.000000	0.000000
16.514743	17.594854	15.965226	-2.411727	2.191127	2.850951	0.000000	0.345929	0.000000	0.000586	0.000096	0.000000	0.000000
17.063803	20.017382	13.925093	-1.974208	1.546457	3.017144	0.000000	0.258711	0.000000	0.000633	0.000076	0.000000	0.000000
17.612863	21.879569	12.528611	-1.397235	1.011938	3.134127	0.000000	0.166905	0.000000	0.000670	0.000055	0.000000	0.000000
18.161923	23.049872	11.676311	-0.721565	0.549499	3.199826	0.000000	0.072139	0.000000	0.000694	0.000033	0.000000	0.000000
18.710983	23.445622	11.307484	0.005076	0.126201	3.213076	0.000000	-0.023905	0.000000	0.000706	0.000010	0.000000	0.000000
