# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838278	24.940915	-0.013297	-0.027883	2.616771	0.000000	-0.000402	0.000000	0.000054	0.000118	0.000000	0.000000
0.601250	11.853957	24.961356	-0.038749	-0.039971	2.616615	0.000000	-0.000402	0.000000	0.000090	0.000118	0.000000	0.000000
0.898573	11.884467	24.988672	-0.034759	-0.113067	2.616460	0.000000	-0.006810	0.000000	0.000125	0.000118	0.000000	0.000000
1.339533	12.067559	24.811239	-0.381986	0.513914	2.629690	0.000000	0.067102	0.000000	0.000178	0.000122	0.000000	0.000000
1.780493	12.563389	24.089095	-0.746666	1.117513	2.675647	0.000000	0.141776	0.000000	0.000232	0.000127	0.000000	0.000000
2.221453	13.394612	22.855095	-1.145460	1.670265	2.754855	0.000000	0.218065	0.000000	0.000290	0.000134	0.000000	0.000000
2.662413	14.599206	21.165387	-1.596589	2.147022	2.868214	0.000000	0.296835	0.000000	0.000350	0.000142	0.000000	0.000000
3.108373	16.253027	19.072063	-2.124974	2.527230	3.018873	0.000000	0.379476	0.000000	0.000416	0.000152	0.000000	0.000000
3.657433	18.373686	16.721072	-1.714411	1.779864	3.201910	0.000000	0.286544	0.000000	0.000495	0.000137	0.000000	0.000000
4.206493	19.973923	15.116767	-1.182745	1.159275	3.332459	0.000000	0.188532	0.000000	0.000566	0.000120	0.000000	0.000000
4.755553	20.940696	14.144875	-0.567531	0.621259	3.408204	0.000000	0.087178	0.000000	0.000627	0.000101	0.000000	0.000000
5.304613	21.205713	13.736173	0.087773	0.127494	3.427803	0.000000	-0.015721	0.000000	0.000676	0.000079	0.000000	0.000000
5.603185	21.190405	13.645403	0.018586	0.140850	3.425743	0.000000	-0.006816	0.000000	0.000700	0.000081	0.000000	0.000000
5.936519	21.183260	13.559807	0.002850	0.115937	3.423444	0.000000	-0.006816	0.000000	0.000727	0.000081	0.000000	0.000000
6.269852	21.186605	13.490820	-0.012885	0.091024	3.421145	0.000000	-0.006816	0.000000	0.000754	0.000081	0.000000	0.000000
6.604435	21.200512	13.438276	-0.028680	0.066018	3.418837	0.000000	-0.006816	0.000000	0.000782	0.000081	0.000000	0.000000
6.901758	21.221740	13.405625	-0.097789	0.078602	3.416787	0.000000	0.002051	0.000000	0.000806	0.000083	0.000000	0.000000
7.450818	20.967375	13.579768	0.558357	-0.397636	3.389718	0.000000	-0.100371	0.000000	0.000844	0.000057	0.000000	0.000000
