# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836759	24.938877	-0.013565	-0.027841	2.617553	0.000000	-0.000247	0.000000	0.000028	0.000060	0.000000	0.000000
0.601250	11.852600	24.959293	-0.039020	-0.039930	2.617460	0.000000	-0.000247	0.000000	0.000046	0.000060	0.000000	0.000000
0.898573	11.883273	24.986585	-0.035020	-0.113077	2.617369	0.000000	-0.006661	0.000000	0.000064	0.000060	0.000000	0.000000
1.339533	12.066575	24.809186	-0.382225	0.513848	2.630694	0.000000	0.067275	0.000000	0.000091	0.000062	0.000000	0.000000
1.780493	12.562601	24.087124	-0.746894	1.117394	2.676759	0.000000	0.141977	0.000000	0.000119	0.000065	0.000000	0.000000
2.221453	13.394012	22.853254	-1.145687	1.670099	2.756089	0.000000	0.218295	0.000000	0.000149	0.000069	0.000000	0.000000
2.662413	14.598794	21.163714	-1.596825	2.146816	2.869585	0.000000	0.297099	0.000000	0.000180	0.000073	0.000000	0.000000
3.108373	16.252813	19.070595	-2.125224	2.526989	3.020401	0.000000	0.379776	0.000000	0.000213	0.000078	0.000000	0.000000
3.657433	18.373744	16.719841	-1.714700	1.779683	3.203625	0.000000	0.286793	0.000000	0.000254	0.000070	0.000000	0.000000
4.206493	19.974286	15.115713	-1.183055	1.159141	3.334327	0.000000	0.188724	0.000000	0.000290	0.000061	0.000000	0.000000
4.755553	20.941382	14.143952	-0.567844	0.621162	3.410188	0.000000	0.087308	0.000000	0.000321	0.000052	0.000000	0.000000
5.304613	21.206718	13.735341	0.087480	0.127428	3.429864	0.000000	-0.015656	0.000000	0.000347	0.000041	0.000000	0.000000
5.603185	21.191679	13.644548	0.018138	0.140887	3.427845	0.000000	-0.006720	0.000000	0.000359	0.000042	0.000000	0.000000
5.936519	21.184832	13.558928	0.002403	0.115972	3.425591	0.000000	-0.006720	0.000000	0.000373	0.000042	0.000000	0.000000
