# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838371	24.941038	-0.013281	-0.027886	2.616725	0.000000	-0.000411	0.000000	0.000056	0.000121	0.000000	0.000000
0.601250	11.854040	24.961480	-0.038732	-0.039973	2.616564	0.000000	-0.000411	0.000000	0.000092	0.000121	0.000000	0.000000
0.898573	11.884540	24.988798	-0.034743	-0.113066	2.616406	0.000000	-0.006819	0.000000	0.000129	0.000121	0.000000	0.000000
1.339533	12.067619	24.811362	-0.381971	0.513918	2.629630	0.000000	0.067091	0.000000	0.000183	0.000125	0.000000	0.000000
1.780493	12.563437	24.089213	-0.746652	1.117520	2.675581	0.000000	0.141764	0.000000	0.000239	0.000131	0.000000	0.000000
2.221453	13.394649	22.855206	-1.145447	1.670276	2.754781	0.000000	0.218051	0.000000	0.000298	0.000138	0.000000	0.000000
2.662413	14.599232	21.165487	-1.596575	2.147035	2.868132	0.000000	0.296819	0.000000	0.000361	0.000146	0.000000	0.000000
3.108373	16.253041	19.072151	-2.124959	2.527245	3.018782	0.000000	0.379458	0.000000	0.000428	0.000156	0.000000	0.000000
3.657433	18.373684	16.721146	-1.714393	1.779875	3.201808	0.000000	0.286529	0.000000	0.000510	0.000141	0.000000	0.000000
4.206493	19.973901	15.116829	-1.182726	1.159283	3.332348	0.000000	0.188520	0.000000	0.000582	0.000123	0.000000	0.000000
4.755553	20.940655	14.144930	-0.567512	0.621265	3.408086	0.000000	0.087170	0.000000	0.000645	0.000103	0.000000	0.000000
5.304613	21.205653	13.736223	0.087791	0.127499	3.427680	0.000000	-0.015725	0.000000	0.000696	0.000082	0.000000	0.000000
5.603185	21.190329	13.645453	0.018613	0.140848	3.425618	0.000000	-0.006822	0.000000	0.000721	0.000084	0.000000	0.000000
5.936519	21.183165	13.559859	0.002877	0.115935	3.423316	0.000000	-0.006822	0.000000	0.000748	0.000084	0.000000	0.000000
6.269852	21.186492	13.490873	-0.012858	0.091023	3.421014	0.000000	-0.006822	0.000000	0.000776	0.000084	0.000000	0.000000
6.604435	21.200382	13.438330	-0.028653	0.066017	3.418704	0.000000	-0.006822	0.000000	0.000804	0.000084	0.000000	0.000000
6.901758	21.221594	13.405680	-0.097751	0.078594	3.416651	0.000000	0.002043	0.000000	0.000829	0.000086	0.000000	0.000000
7.450818	20.967190	13.579833	0.558390	-0.397646	3.389578	0.000000	-0.100374	0.000000	0.000869	0.000058	0.000000	0.000000
7.999878	20.009741	14.289353	1.175089	-0.902210	3.306693	0.000000	-0.201010	0.000000	0.000893	0.000030	0.000000	0.000000
8.548938	18.416876	15.584779	1.708783	-1.471039	3.169467	0.000000	-0.298080	0.000000	0.000901	0.000001	0.000000	0.000000
9.097998	16.301116	17.558383	2.121773	-2.144649	2.980332	0.000000	-0.389862	0.000000	0.000894	-0.000028	0.000000	0.000000
9.543958	14.650386	19.317027	1.592864	-1.782147	2.824754	0.000000	-0.308282	0.000000	0.000886	-0.000005	0.000000	0.000000
9.984918	13.449381	20.698960	1.141050	-1.339806	2.706028	0.000000	-0.230700	0.000000	0.000889	0.000017	0.000000	0.000000
10.425878	12.622441	21.662303	0.741370	-0.836502	2.620892	0.000000	-0.155745	0.000000	0.000901	0.000041	0.000000	0.000000
10.866838	12.131782	22.163223	0.375562	-0.295137	2.568376	0.000000	-0.082565	0.000000	0.000924	0.000064	0.000000	0.000000
11.309048	11.954847	22.178414	0.055858	0.205674	2.547862	0.000000	-0.016518	0.000000	0.000958	0.000086	0.000000	0.000000
11.606371	11.929049	22.060265	0.030910	0.191701	2.542925	0.000000	-0.016518	0.000000	0.000984	0.000086	0.000000	0.000000
12.086371	11.918709	21.887060	-0.009367	0.169143	2.534955	0.000000	-0.016518	0.000000	0.001025	0.000086	0.000000	0.000000
12.566371	11.947033	21.735510	-0.049643	0.146585	2.526986	0.000000	-0.016518	0.000000	0.001066	0.000086	0.000000	0.000000
13.046371	12.014023	21.605617	-0.089919	0.124027	2.519016	0.000000	-0.016518	0.000000	0.001108	0.000086	0.000000	0.000000
13.526371	12.119678	21.497379	-0.130196	0.101469	2.511046	0.000000	-0.016518	0.000000	0.001149	0.000086	0.000000	0.000000
14.007621	12.264425	21.410600	-0.170577	0.078852	2.503056	0.000000	-0.016518	0.000000	0.001190	0.000086	0.000000	0.000000
14.304943	12.373275	21.367867	-0.165532	0.013108	2.498119	0.000000	-0.022573	0.000000	0.001216	0.000083	0.000000	0.000000
14.745903	12.677928	21.122398	-0.527928	0.541434	2.503720	0.000000	0.048192	0.000000	0.001259	0.000115	0.000000	0.000000
15.186863	13.311587	20.420104	-0.914446	1.045124	2.540603	0.000000	0.119504	0.000000	0.001317	0.000148	0.000000	0.000000
15.627823	14.303205	19.292938	-1.342747	1.501261	2.609188	0.000000	0.192176	0.000000	0.001390	0.000183	0.000000	0.000000
16.068783	15.698092	17.792187	-1.832398	1.889090	2.710256	0.000000	0.267035	0.000000	0.001479	0.000220	0.000000	0.000000
16.514743	17.583629	15.964618	-2.410565	2.191745	2.846645	0.000000	0.345400	0.000000	0.001586	0.000260	0.000000	0.000000
17.063803	20.005144	13.923819	-1.973389	1.547005	3.012511	0.000000	0.258323	0.000000	0.001714	0.000206	0.000000	0.000000
17.612863	21.866710	12.526730	-1.396808	1.012460	3.129265	0.000000	0.166668	0.000000	0.001812	0.000149	0.000000	0.000000
18.161923	23.036816	11.673839	-0.721553	0.550034	3.194838	0.000000	0.072059	0.000000	0.001878	0.000089	0.000000	0.000000
18.710983	23.432801	11.304395	0.004676	0.126786	3.208068	0.000000	-0.023827	0.000000	0.001910	0.000028	0.000000	0.000000
19.009556	23.469795	11.219413	-0.068346	0.128789	3.203407	0.000000	-0.015580	0.000000	0.001920	0.000033	0.000000	0.000000
19.342889	23.520115	11.143621	-0.082615	0.098586	3.198202	0.000000	-0.015580	0.000000	0.001931	0.000033	0.000000	0.000000
19.676223	23.579948	11.087964	-0.096884	0.068383	3.192998	0.000000	-0.015580	0.000000	0.001942	0.000033	0.000000	0.000000
20.010806	23.649865	11.052211	-0.228381	0.092826	3.187794	0.000000	0.000214	0.000000	0.001953	0.000043	0.000000	0.000000
20.308129	23.789606	11.005079	-0.302737	0.093978	3.187845	0.000000	0.008406	0.000000	0.001966	0.000048	0.000000	0.000000
20.857189	23.711759	11.124433	0.443686	-0.312634	3.166313	0.000000	-0.086691	0.000000	0.001974	-0.000016	0.000000	0.000000
21.406249	22.826634	11.699844	1.158767	-0.741516	3.092945	0.000000	-0.180250	0.000000	0.001948	-0.000080	0.000000	0.000000
21.955309	21.196760	12.772300	1.791990	-1.223218	2.969042	0.000000	-0.270613	0.000000	0.001887	-0.000142	0.000000	0.000000
22.504369	18.937279	14.418190	2.298622	-1.792050	2.796802	0.000000	-0.356177	0.000000	0.001793	-0.000201	0.000000	0.000000
22.950329	17.156973	15.895703	1.707376	-1.507012	2.655282	0.000000	-0.279171	0.000000	0.001713	-0.000156	0.000000	0.000000
23.391289	15.880215	17.073744	1.198881	-1.154294	2.548511	0.000000	-0.205803	0.000000	0.001654	-0.000112	0.000000	0.000000
23.832249	15.026171	17.916271	0.745164	-0.749055	2.473529	0.000000	-0.134777	0.000000	0.001614	-0.000070	0.000000	0.000000
24.273209	14.555818	18.384947	0.325494	-0.309732	2.429481	0.000000	-0.065285	0.000000	0.001592	-0.000029	0.000000	0.000000
24.715418	14.447776	18.458201	-0.044494	0.099029	2.415864	0.000000	-0.002372	0.000000	0.001588	0.000008	0.000000	0.000000
25.012741	14.480365	18.404150	-0.065114	0.082763	2.415156	0.000000	-0.002372	0.000000	0.001591	0.000008	0.000000	0.000000
25.346075	14.531480	18.355053	-0.088231	0.064527	2.414363	0.000000	-0.002372	0.000000	0.001594	0.000008	0.000000	0.000000
25.679408	14.598006	18.318113	-0.111348	0.046291	2.413569	0.000000	-0.002372	0.000000	0.001596	0.000008	0.000000	0.000000
26.013991	14.679983	18.293632	-0.015459	-0.120420	2.412749	0.000000	-0.021946	0.000000	0.001599	-0.000005	0.000000	0.000000
26.311314	14.695198	18.370143	-0.000227	-0.181276	2.406225	0.000000	-0.027757	0.000000	0.001598	-0.000009	0.000000	0.000000
26.752274	14.876541	18.330728	-0.412566	0.270318	2.409049	0.000000	0.040603	0.000000	0.001603	0.000033	0.000000	0.000000
27.193234	15.428458	17.896958	-0.843756	0.709612	2.442075	0.000000	0.109426	0.000000	0.001626	0.000074	0.000000	0.000000
27.634194	16.376166	17.088567	-1.313498	1.116619	2.505676	0.000000	0.179494	0.000000	0.001668	0.000117	0.000000	0.000000
28.075154	17.762970	15.942340	-1.843255	1.472818	2.600578	0.000000	0.251606	0.000000	0.001729	0.000160	0.000000	0.000000
28.521114	19.676348	14.493163	-2.462227	1.762948	2.729461	0.000000	0.327029	0.000000	0.001811	0.000206	0.000000	0.000000
29.070174	22.108450	12.878320	-1.940902	1.195439	2.886339	0.000000	0.243895	0.000000	0.001908	0.000146	0.000000	0.000000
29.619234	23.888904	11.836548	-1.282467	0.713082	2.996347	0.000000	0.156437	0.000000	0.001971	0.000083	0.000000	0.000000
30.168294	24.891929	11.293643	-0.533435	0.281518	3.057534	0.000000	0.066206	0.000000	0.001999	0.000019	0.000000	0.000000
30.717354	25.046666	11.210932	0.253280	-0.129992	3.068815	0.000000	-0.025200	0.000000	0.001992	-0.000046	0.000000	0.000000
31.015927	24.937527	11.279388	0.176590	-0.128089	3.063657	0.000000	-0.017316	0.000000	0.001980	-0.000041	0.000000	0.000000
31.349260	24.824395	11.374793	0.162806	-0.158127	3.057898	0.000000	-0.017316	0.000000	0.001966	-0.000041	0.000000	0.000000
31.682593	24.720452	11.490224	0.149022	-0.188164	3.052140	0.000000	-0.017316	0.000000	0.001953	-0.000041	0.000000	0.000000
32.017177	24.625361	11.626224	0.135187	-0.218314	3.046360	0.000000	-0.017316	0.000000	0.001939	-0.000041	0.000000	0.000000
32.314499	24.548630	11.764008	0.059793	-0.214874	3.041223	0.000000	-0.009499	0.000000	0.001927	-0.000036	0.000000	0.000000
32.863559	24.062438	12.239226	0.820395	-0.655723	3.011233	0.000000	-0.099707	0.000000	0.001890	-0.000097	0.000000	0.000000
33.412619	22.768007	13.221216	1.523041	-1.143280	2.932157	0.000000	-0.188148	0.000000	0.001820	-0.000158	0.000000	0.000000
33.961679	20.756784	14.779926	2.118095	-1.712275	2.805396	0.000000	-0.273255	0.000000	0.001718	-0.000215	0.000000	0.000000
34.510739	18.170851	17.026380	2.563523	-2.403235	2.633198	0.000000	-0.353518	0.000000	0.001585	-0.000268	0.000000	0.000000
34.956699	16.160497	19.035691	1.960354	-2.083456	2.491952	0.000000	-0.280753	0.000000	0.001474	-0.000229	0.000000	0.000000
35.397659	14.661494	20.697021	1.451789	-1.669660	2.383585	0.000000	-0.211617	0.000000	0.001382	-0.000192	0.000000	0.000000
35.838619	13.580189	21.958384	1.009557	-1.179894	2.305130	0.000000	-0.144888	0.000000	0.001305	-0.000157	0.000000	0.000000
36.279579	12.867176	22.762390	0.613453	-0.636442	2.255695	0.000000	-0.079808	0.000000	0.001243	-0.000124	0.000000	0.000000
36.721789	12.489185	23.072754	0.275552	-0.119995	2.234691	0.000000	-0.021054	0.000000	0.001195	-0.000096	0.000000	0.000000
37.019112	12.332945	23.147995	0.249938	-0.133067	2.228460	0.000000	-0.021054	0.000000	0.001166	-0.000096	0.000000	0.000000
37.352445	12.175892	23.241592	0.221222	-0.147722	2.221474	0.000000	-0.021054	0.000000	0.001134	-0.000096	0.000000	0.000000
37.685779	12.037983	23.344958	0.192505	-0.162377	2.214488	0.000000	-0.021054	0.000000	0.001102	-0.000096	0.000000	0.000000
38.020362	11.918809	23.458537	0.163681	-0.177087	2.207475	0.000000	-0.021054	0.000000	0.001070	-0.000096	0.000000	0.000000
38.317684	11.829092	23.567728	0.166789	-0.247416	2.201244	0.000000	-0.026399	0.000000	0.001042	-0.000098	0.000000	0.000000
38.758644	11.832939	23.524911	-0.175576	0.344145	2.203543	0.000000	0.036669	0.000000	0.001004	-0.000072	0.000000	0.000000
39.199604	12.141116	22.965315	-0.525963	0.920047	2.233707	0.000000	0.100156	0.000000	0.000978	-0.000047	0.000000	0.000000
39.640564	12.767703	21.914403	-0.900381	1.454087	2.292081	0.000000	0.164784	0.000000	0.000963	-0.000022	0.000000	0.000000
40.081524	13.741328	20.419992	-1.315936	1.921965	2.379329	0.000000	0.231289	0.000000	0.000959	0.000003	0.000000	0.000000
40.527484	15.124033	18.527512	-1.795454	2.303692	2.497917	0.000000	0.300836	0.000000	0.000966	0.000028	0.000000	0.000000
41.076544	16.889014	16.400966	-1.400017	1.592182	2.642594	0.000000	0.225404	0.000000	0.000973	-0.000003	0.000000	0.000000
41.625604	18.162534	14.989265	-0.905686	0.994083	2.744710	0.000000	0.145975	0.000000	0.000962	-0.000035	0.000000	0.000000
42.174664	18.854634	14.191853	-0.347379	0.466793	2.802455	0.000000	0.063956	0.000000	0.000935	-0.000065	0.000000	0.000000
42.723724	18.916425	13.951930	0.235464	-0.027248	2.814802	0.000000	-0.019199	0.000000	0.000891	-0.000095	0.000000	0.000000
43.022297	18.809987	13.952974	0.170077	-0.012450	2.811277	0.000000	-0.011900	0.000000	0.000863	-0.000093	0.000000	0.000000
43.502297	18.659317	13.981441	0.143820	-0.046857	2.805610	0.000000	-0.011900	0.000000	0.000819	-0.000093	0.000000	0.000000
43.982297	18.533853	14.042939	0.117564	-0.081263	2.799942	0.000000	-0.011900	0.000000	0.000774	-0.000093	0.000000	0.000000
44.462297	18.433595	14.137467	0.091307	-0.115670	2.794275	0.000000	-0.011900	0.000000	0.000730	-0.000093	0.000000	0.000000
44.942297	18.358543	14.265025	0.065051	-0.150076	2.788607	0.000000	-0.011900	0.000000	0.000686	-0.000093	0.000000	0.000000
45.423547	18.308827	14.425896	-0.051986	-0.113098	2.782942	0.000000	0.001889	0.000000	0.000641	-0.000089	0.000000	0.000000
45.720870	18.344582	14.499355	-0.115953	-0.096301	2.783530	0.000000	0.009124	0.000000	0.000614	-0.000088	0.000000	0.000000
46.269930	18.162988	14.885660	0.444678	-0.611421	2.766038	0.000000	-0.072933	0.000000	0.000561	-0.000107	0.000000	0.000000
46.818990	17.379429	15.858084	0.973897	-1.170091	2.703790	0.000000	-0.153699	0.000000	0.000497	-0.000124	0.000000	0.000000
47.368050	16.049255	17.485891	1.434321	-1.812105	2.597888	0.000000	-0.231740	0.000000	0.000425	-0.000139	0.000000	0.000000
47.917110	14.266429	19.885024	1.793428	-2.583192	2.450211	0.000000	-0.305673	0.000000	0.000345	-0.000151	0.000000	0.000000
48.363070	12.878833	22.018205	1.329006	-2.180030	2.329242	0.000000	-0.237398	0.000000	0.000280	-0.000143	0.000000	0.000000
48.804030	11.886848	23.726369	0.929075	-1.678954	2.239074	0.000000	-0.172224	0.000000	0.000218	-0.000137	0.000000	0.000000
49.244990	11.227594	24.957118	0.571592	-1.101486	2.177184	0.000000	-0.109009	0.000000	0.000159	-0.000132	0.000000	0.000000
49.685950	10.870950	25.654457	0.240224	-0.473903	2.142868	0.000000	-0.047035	0.000000	0.000101	-0.000129	0.000000	0.000000
50.128160	10.800755	25.786377	-0.053808	0.112031	2.135747	0.000000	0.009170	0.000000	0.000045	-0.000127	0.000000	0.000000
50.425482	10.840961	25.723229	-0.081416	0.100356	2.138511	0.000000	0.009170	0.000000	0.000007	-0.000127	0.000000	0.000000
50.758816	10.905555	25.660688	-0.112368	0.087267	2.141610	0.000000	0.009170	0.000000	-0.000035	-0.000127	0.000000	0.000000
51.092149	10.990784	25.606873	-0.143319	0.074178	2.144709	0.000000	0.009170	0.000000	-0.000077	-0.000127	0.000000	0.000000
51.426732	11.096858	25.562150	-0.084361	-0.146333	2.147798	0.000000	-0.008254	0.000000	-0.000120	-0.000126	0.000000	0.000000
51.724055	11.155046	25.652698	-0.083949	-0.221261	2.145381	0.000000	-0.013523	0.000000	-0.000157	-0.000126	0.000000	0.000000
52.165015	11.374657	25.562477	-0.416012	0.425085	2.153068	0.000000	0.048173	0.000000	-0.000214	-0.000130	0.000000	0.000000
52.605975	11.894360	24.908617	-0.767079	1.052088	2.188058	0.000000	0.110418	0.000000	-0.000272	-0.000137	0.000000	0.000000
53.046935	12.737896	23.720870	-1.153191	1.631222	2.250750	0.000000	0.173923	0.000000	-0.000334	-0.000144	0.000000	0.000000
53.487895	13.943804	22.053278	-1.591987	2.136138	2.341858	0.000000	0.239410	0.000000	-0.000400	-0.000154	0.000000	0.000000
53.933855	15.587834	19.956778	-2.107748	2.545184	2.463929	0.000000	0.308023	0.000000	-0.000471	-0.000165	0.000000	0.000000
54.482915	17.704383	17.597796	-1.724396	1.776608	2.612930	0.000000	0.233627	0.000000	-0.000557	-0.000148	0.000000	0.000000
55.031975	19.330189	16.008775	-1.219246	1.134576	2.719873	0.000000	0.155085	0.000000	-0.000634	-0.000129	0.000000	0.000000
55.581035	20.350419	15.076529	-0.627980	0.573356	2.782860	0.000000	0.073789	0.000000	-0.000699	-0.000108	0.000000	0.000000
56.130095	20.693016	14.734659	0.007640	0.052974	2.800774	0.000000	-0.008817	0.000000	-0.000751	-0.000084	0.000000	0.000000
56.428668	20.725259	14.685982	-0.061227	0.071299	2.800366	0.000000	-0.001453	0.000000	-0.000777	-0.000086	0.000000	0.000000
56.762001	20.771459	14.646054	-0.077370	0.048486	2.799910	0.000000	-0.001453	0.000000	-0.000806	-0.000086	0.000000	0.000000
57.095334	20.828420	14.621334	-0.093514	0.025673	2.799455	0.000000	-0.001453	0.000000	-0.000834	-0.000086	0.000000	0.000000
57.429918	20.896418	14.611816	-0.109718	0.002775	2.798997	0.000000	-0.001453	0.000000	-0.000863	-0.000086	0.000000	0.000000
57.727240	20.965944	14.616216	-0.179305	0.020881	2.798591	0.000000	0.005914	0.000000	-0.000889	-0.000088	0.000000	0.000000
58.276300	20.805026	14.874034	0.470609	-0.493221	2.779197	0.000000	-0.076597	0.000000	-0.000929	-0.000059	0.000000	0.000000
58.825360	19.944553	15.712252	1.087283	-1.042453	2.714791	0.000000	-0.157750	0.000000	-0.000953	-0.000028	0.000000	0.000000
59.374420	18.445304	17.190574	1.627158	-1.665935	2.606514	0.000000	-0.236106	0.000000	-0.000961	0.000003	0.000000	0.000000
59.923480	16.413171	19.414293	2.052105	-2.408075	2.456288	0.000000	-0.310274	0.000000	-0.000951	0.000034	0.000000	0.000000
60.369440	14.822374	21.390849	1.527700	-2.005398	2.333227	0.000000	-0.241874	0.000000	-0.000941	0.000009	0.000000	0.000000
60.810400	13.678036	22.948150	1.077286	-1.512825	2.241046	0.000000	-0.176625	0.000000	-0.000943	-0.000015	0.000000	0.000000
61.251360	12.907795	24.038920	0.676089	-0.951422	2.177178	0.000000	-0.113386	0.000000	-0.000955	-0.000040	0.000000	0.000000
61.692320	12.476465	24.613533	0.305779	-0.346732	2.140895	0.000000	-0.051439	0.000000	-0.000978	-0.000065	0.000000	0.000000
62.134530	12.364388	24.645311	-0.020051	0.212698	2.131789	0.000000	0.004645	0.000000	-0.001012	-0.000088	0.000000	0.000000
62.431853	12.383464	24.522581	-0.044107	0.200088	2.133196	0.000000	0.004645	0.000000	-0.001038	-0.000088	0.000000	0.000000
62.765186	12.421859	24.393901	-0.071077	0.185951	2.134774	0.000000	0.004645	0.000000	-0.001067	-0.000088	0.000000	0.000000
63.098520	12.478233	24.274647	-0.098047	0.171814	2.136352	0.000000	0.004645	0.000000	-0.001097	-0.000088	0.000000	0.000000
63.433103	12.552901	24.164422	-0.125118	0.157623	2.137935	0.000000	0.004645	0.000000	-0.001126	-0.000088	0.000000	0.000000
63.730426	12.634454	24.074442	-0.117855	0.085306	2.139342	0.000000	-0.000658	0.000000	-0.001152	-0.000085	0.000000	0.000000
64.171386	12.899127	23.734054	-0.484690	0.683696	2.152666	0.000000	0.060953	0.000000	-0.001196	-0.000115	0.000000	0.000000
64.612346	13.495813	22.877696	-0.873668	1.250979	2.193298	0.000000	0.123259	0.000000	-0.001254	-0.000147	0.000000	0.000000
65.053306	14.451769	21.544333	-1.302557	1.761345	2.261701	0.000000	0.186971	0.000000	-0.001326	-0.000180	0.000000	0.000000
65.494266	15.810664	19.794630	-1.790952	2.191574	2.358655	0.000000	0.252814	0.000000	-0.001413	-0.000215	0.000000	0.000000
65.940226	17.657758	17.683423	-2.365827	2.522818	2.486843	0.000000	0.321937	0.000000	-0.001517	-0.000253	0.000000	0.000000
66.489286	20.025084	15.321505	-1.920469	1.804418	2.643293	0.000000	0.246680	0.000000	-0.001643	-0.000202	0.000000	0.000000
67.038346	21.825544	13.673683	-1.339472	1.214539	2.757130	0.000000	0.167045	0.000000	-0.001739	-0.000147	0.000000	0.000000
67.587406	22.931980	12.622588	-0.663872	0.711164	2.826334	0.000000	0.084445	0.000000	-0.001804	-0.000090	0.000000	0.000000
68.136466	23.266250	12.093354	0.058615	0.258442	2.849677	0.000000	0.000345	0.000000	-0.001837	-0.000031	0.000000	0.000000
68.435038	23.271934	11.927861	-0.015940	0.263756	2.852048	0.000000	0.007905	0.000000	-0.001848	-0.000036	0.000000	0.000000
68.768372	23.287336	11.761987	-0.030267	0.233866	2.854695	0.000000	0.007905	0.000000	-0.001860	-0.000036	0.000000	0.000000
69.101705	23.312290	11.616040	-0.044594	0.203976	2.857342	0.000000	0.007905	0.000000	-0.001872	-0.000036	0.000000	0.000000
69.436288	23.346942	11.489584	-0.058975	0.173974	2.859999	0.000000	0.007905	0.000000	-0.001884	-0.000036	0.000000	0.000000
69.733611	23.385813	11.394057	-0.133822	0.177548	2.862360	0.000000	0.015502	0.000000	-0.001895	-0.000041	0.000000	0.000000
70.282671	23.131135	11.427120	0.594925	-0.238123	2.847616	0.000000	-0.069148	0.000000	-0.001900	0.000021	0.000000	0.000000
70.831731	22.094692	11.923207	1.281654	-0.670754	2.786633	0.000000	-0.152571	0.000000	-0.001872	0.000082	0.000000	0.000000
71.380791	20.349682	12.917651	1.877862	-1.151159	2.680491	0.000000	-0.233286	0.000000	-0.001811	0.000141	0.000000	0.000000
71.929851	18.019348	14.481282	2.341440	-1.713555	2.531075	0.000000	-0.309862	0.000000	-0.001717	0.000199	0.000000	0.000000
72.375811	16.195582	15.884565	1.762778	-1.419818	2.408562	0.000000	-0.239519	0.000000	-0.001638	0.000155	0.000000	0.000000
72.816771	14.863670	16.983289	1.269292	-1.062421	2.317793	0.000000	-0.172310	0.000000	-0.001579	0.000114	0.000000	0.000000
73.257731	13.939836	17.744225	0.833791	-0.656686	2.256217	0.000000	-0.107065	0.000000	-0.001538	0.000073	0.000000	0.000000
73.698691	13.381879	18.132752	0.436381	-0.221073	2.223131	0.000000	-0.043040	0.000000	-0.001514	0.000034	0.000000	0.000000
74.140901	13.164082	18.130742	0.091552	0.179433	2.218178	0.000000	0.014978	0.000000	-0.001508	-0.000001	0.000000	0.000000
74.438224	13.116413	18.029075	0.068776	0.162507	2.222631	0.000000	0.014978	0.000000	-0.001508	-0.000001	0.000000	0.000000
74.918224	13.068036	17.886186	0.032008	0.135180	2.229821	0.000000	0.014978	0.000000	-0.001509	-0.000001	0.000000	0.000000
75.398224	13.054957	17.769530	-0.004761	0.107853	2.237011	0.000000	0.014978	0.000000	-0.001510	-0.000001	0.000000	0.000000
75.878224	13.077176	17.679108	-0.041529	0.080526	2.244201	0.000000	0.014978	0.000000	-0.001510	-0.000001	0.000000	0.000000
76.358224	13.134693	17.614919	-0.078297	0.053200	2.251391	0.000000	0.014978	0.000000	-0.001511	-0.000001	0.000000	0.000000
76.839474	13.227795	17.576900	-0.115162	0.025802	2.258600	0.000000	0.014978	0.000000	-0.001511	-0.000001	0.000000	0.000000
77.136796	13.303046	17.566591	-0.104849	-0.034816	2.263053	0.000000	0.009349	0.000000	-0.001512	0.000003	0.000000	0.000000
77.577756	13.562980	17.408294	-0.486879	0.392441	2.281467	0.000000	0.074214	0.000000	-0.001519	-0.000037	0.000000	0.000000
78.018716	14.168316	16.879663	-0.891151	0.801842	2.328658	0.000000	0.139925	0.000000	-0.001544	-0.000076	0.000000	0.000000
78.459676	15.146708	16.004750	-1.336133	1.174762	2.405165	0.000000	0.207230	0.000000	-0.001586	-0.000116	0.000000	0.000000
78.900636	16.542850	14.823361	-1.842154	1.494233	2.511860	0.000000	0.276897	0.000000	-0.001647	-0.000158	0.000000	0.000000
79.346596	18.444396	13.372129	-2.437127	1.746327	2.651674	0.000000	0.350142	0.000000	-0.001727	-0.000202	0.000000	0.000000
79.895656	20.876000	11.761744	-1.965534	1.204046	2.822073	0.000000	0.269320	0.000000	-0.001822	-0.000144	0.000000	0.000000
80.444716	22.710005	10.696532	-1.355119	0.747522	2.946686	0.000000	0.183718	0.000000	-0.001885	-0.000084	0.000000	0.000000
80.993776	23.816886	10.100623	-0.648994	0.344240	3.023302	0.000000	0.094856	0.000000	-0.001914	-0.000023	0.000000	0.000000
81.542836	24.118468	9.931573	0.102967	-0.034524	3.050561	0.000000	0.004311	0.000000	-0.001910	0.000039	0.000000	0.000000
81.841409	24.098910	9.945428	0.026549	-0.038232	3.054256	0.000000	0.012409	0.000000	-0.001900	0.000034	0.000000	0.000000
82.174742	24.085824	9.982104	0.012707	-0.071798	3.058381	0.000000	0.012409	0.000000	-0.001888	0.000034	0.000000	0.000000
82.508076	24.081967	10.041158	-0.001134	-0.105363	3.062505	0.000000	0.012409	0.000000	-0.001877	0.000034	0.000000	0.000000
