# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835602	24.937278	-0.013773	-0.027803	2.618176	0.000000	-0.000122	0.000000	0.000007	0.000014	0.000000	0.000000
0.601250	11.851569	24.957671	-0.039231	-0.039893	2.618135	0.000000	-0.000122	0.000000	0.000011	0.000014	0.000000	0.000000
0.898573	11.882368	24.984941	-0.035221	-0.113082	2.618095	0.000000	-0.006541	0.000000	0.000015	0.000014	0.000000	0.000000
1.339533	12.065833	24.807566	-0.382411	0.513800	2.631497	0.000000	0.067415	0.000000	0.000021	0.000014	0.000000	0.000000
1.780493	12.562010	24.085567	-0.747072	1.117304	2.677650	0.000000	0.142138	0.000000	0.000028	0.000015	0.000000	0.000000
2.221453	13.393567	22.851794	-1.145864	1.669971	2.757077	0.000000	0.218481	0.000000	0.000035	0.000016	0.000000	0.000000
2.662413	14.598496	21.162385	-1.597008	2.146656	2.870684	0.000000	0.297311	0.000000	0.000042	0.000017	0.000000	0.000000
3.108373	16.252670	19.069424	-2.125419	2.526801	3.021625	0.000000	0.380018	0.000000	0.000050	0.000018	0.000000	0.000000
3.657433	18.373811	16.718856	-1.714925	1.779543	3.205000	0.000000	0.286993	0.000000	0.000059	0.000016	0.000000	0.000000
4.206493	19.974591	15.114865	-1.183297	1.159038	3.335825	0.000000	0.188878	0.000000	0.000068	0.000014	0.000000	0.000000
4.755553	20.941937	14.143203	-0.568086	0.621089	3.411781	0.000000	0.087413	0.000000	0.000075	0.000012	0.000000	0.000000
5.304613	21.207519	13.734661	0.087252	0.127379	3.431518	0.000000	-0.015603	0.000000	0.000081	0.000009	0.000000	0.000000
5.603185	21.192691	13.643847	0.017786	0.140921	3.429532	0.000000	-0.006643	0.000000	0.000084	0.000010	0.000000	0.000000
5.936519	21.186078	13.558205	0.002052	0.116005	3.427314	0.000000	-0.006643	0.000000	0.000087	0.000010	0.000000	0.000000
6.269852	21.189955	13.489174	-0.013682	0.091089	3.425097	0.000000	-0.006643	0.000000	0.000090	0.000010	0.000000	0.000000
6.604435	21.204394	13.436588	-0.029474	0.066079	3.422871	0.000000	-0.006643	0.000000	0.000093	0.000010	0.000000	0.000000
6.901758	21.226094	13.403903	-0.098924	0.078850	3.420893	0.000000	0.002288	0.000000	0.000096	0.000010	0.000000	0.000000
7.450818	20.972873	13.577739	0.557388	-0.397325	3.393951	0.000000	-0.100266	0.000000	0.000101	0.000007	0.000000	0.000000
7.999878	20.016395	14.286852	1.174328	-0.901801	3.311109	0.000000	-0.201042	0.000000	0.000104	0.000003	0.000000	0.000000
8.548938	18.424221	15.581751	1.708320	-1.470510	3.173834	0.000000	-0.298252	0.000000	0.000104	0.000000	0.000000	0.000000
9.097998	16.308815	17.554669	2.121644	-2.143960	2.984563	0.000000	-0.390171	0.000000	0.000104	-0.000003	0.000000	0.000000
9.543958	14.658259	19.312721	1.592642	-1.781550	2.828865	0.000000	-0.308488	0.000000	0.000103	-0.000001	0.000000	0.000000
9.984918	13.457515	20.694154	1.140706	-1.339311	2.710075	0.000000	-0.230802	0.000000	0.000103	0.000002	0.000000	0.000000
10.425878	12.630943	21.657104	0.740886	-0.836134	2.624928	0.000000	-0.155745	0.000000	0.000104	0.000005	0.000000	0.000000
10.866838	12.140779	22.157757	0.374915	-0.294913	2.572456	0.000000	-0.082462	0.000000	0.000107	0.000007	0.000000	0.000000
11.309048	11.964490	22.172819	0.055279	0.205345	2.552039	0.000000	-0.016370	0.000000	0.000111	0.000010	0.000000	0.000000
11.606371	11.939030	22.054866	0.030352	0.191371	2.547169	0.000000	-0.016370	0.000000	0.000114	0.000010	0.000000	0.000000
12.086371	11.929207	21.881979	-0.009889	0.168810	2.539307	0.000000	-0.016370	0.000000	0.000119	0.000010	0.000000	0.000000
