# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838431	24.941118	-0.013270	-0.027887	2.616694	0.000000	-0.000417	0.000000	0.000057	0.000124	0.000000	0.000000
0.601250	11.854094	24.961561	-0.038722	-0.039975	2.616531	0.000000	-0.000417	0.000000	0.000094	0.000124	0.000000	0.000000
0.898573	11.884588	24.988879	-0.034733	-0.113065	2.616371	0.000000	-0.006825	0.000000	0.000131	0.000123	0.000000	0.000000
1.339533	12.067659	24.811442	-0.381962	0.513921	2.629591	0.000000	0.067085	0.000000	0.000186	0.000127	0.000000	0.000000
1.780493	12.563469	24.089290	-0.746643	1.117525	2.675538	0.000000	0.141757	0.000000	0.000243	0.000133	0.000000	0.000000
2.221453	13.394673	22.855278	-1.145438	1.670282	2.754733	0.000000	0.218042	0.000000	0.000304	0.000140	0.000000	0.000000
2.662413	14.599248	21.165552	-1.596566	2.147043	2.868079	0.000000	0.296809	0.000000	0.000367	0.000149	0.000000	0.000000
3.108373	16.253050	19.072208	-2.124950	2.527254	3.018723	0.000000	0.379446	0.000000	0.000436	0.000159	0.000000	0.000000
3.657433	18.373682	16.721193	-1.714382	1.779882	3.201742	0.000000	0.286519	0.000000	0.000519	0.000144	0.000000	0.000000
4.206493	19.973888	15.116870	-1.182714	1.159288	3.332275	0.000000	0.188513	0.000000	0.000593	0.000126	0.000000	0.000000
4.755553	20.940629	14.144966	-0.567500	0.621269	3.408009	0.000000	0.087165	0.000000	0.000656	0.000105	0.000000	0.000000
5.304613	21.205614	13.736254	0.087803	0.127501	3.427600	0.000000	-0.015728	0.000000	0.000708	0.000083	0.000000	0.000000
5.603185	21.190279	13.645486	0.018631	0.140847	3.425537	0.000000	-0.006825	0.000000	0.000734	0.000085	0.000000	0.000000
5.936519	21.183104	13.559892	0.002895	0.115934	3.423233	0.000000	-0.006825	0.000000	0.000762	0.000085	0.000000	0.000000
6.269852	21.186419	13.490907	-0.012841	0.091022	3.420930	0.000000	-0.006825	0.000000	0.000790	0.000085	0.000000	0.000000
6.604435	21.200297	13.438365	-0.028636	0.066015	3.418618	0.000000	-0.006825	0.000000	0.000819	0.000085	0.000000	0.000000
6.901758	21.221499	13.405716	-0.097727	0.078589	3.416563	0.000000	0.002038	0.000000	0.000844	0.000087	0.000000	0.000000
7.450818	20.967070	13.579875	0.558411	-0.397652	3.389488	0.000000	-0.100376	0.000000	0.000885	0.000059	0.000000	0.000000
7.999878	20.009600	14.289403	1.175105	-0.902218	3.306602	0.000000	-0.201009	0.000000	0.000909	0.000030	0.000000	0.000000
8.548938	18.416721	15.584839	1.708793	-1.471049	3.169376	0.000000	-0.298076	0.000000	0.000918	0.000001	0.000000	0.000000
9.097998	16.300953	17.558458	2.121776	-2.144663	2.980245	0.000000	-0.389856	0.000000	0.000910	-0.000029	0.000000	0.000000
9.543958	14.650220	19.317113	1.592869	-1.782159	2.824668	0.000000	-0.308278	0.000000	0.000902	-0.000005	0.000000	0.000000
9.984918	13.449210	20.699056	1.141058	-1.339815	2.705944	0.000000	-0.230698	0.000000	0.000905	0.000018	0.000000	0.000000
10.425878	12.622261	21.662406	0.741380	-0.836509	2.620808	0.000000	-0.155745	0.000000	0.000918	0.000041	0.000000	0.000000
10.866838	12.131592	22.163332	0.375575	-0.295142	2.568292	0.000000	-0.082567	0.000000	0.000941	0.000065	0.000000	0.000000
11.309048	11.954644	22.178526	0.055870	0.205681	2.547775	0.000000	-0.016521	0.000000	0.000976	0.000088	0.000000	0.000000
11.606371	11.928839	22.060373	0.030922	0.191708	2.542837	0.000000	-0.016521	0.000000	0.001002	0.000088	0.000000	0.000000
12.086371	11.918487	21.887161	-0.009355	0.169150	2.534865	0.000000	-0.016521	0.000000	0.001044	0.000088	0.000000	0.000000
12.566371	11.946801	21.735605	-0.049633	0.146592	2.526893	0.000000	-0.016521	0.000000	0.001086	0.000088	0.000000	0.000000
13.046371	12.013782	21.605704	-0.089910	0.124034	2.518921	0.000000	-0.016521	0.000000	0.001128	0.000088	0.000000	0.000000
13.526371	12.119428	21.497460	-0.130187	0.101476	2.510949	0.000000	-0.016521	0.000000	0.001170	0.000088	0.000000	0.000000
14.007621	12.264167	21.410674	-0.170569	0.078859	2.502957	0.000000	-0.016521	0.000000	0.001212	0.000088	0.000000	0.000000
14.304943	12.373012	21.367936	-0.165531	0.013126	2.498019	0.000000	-0.022575	0.000000	0.001238	0.000085	0.000000	0.000000
14.745903	12.677662	21.122450	-0.527922	0.541454	2.503618	0.000000	0.048188	0.000000	0.001282	0.000117	0.000000	0.000000
