# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838775	24.941569	-0.013211	-0.027895	2.616523	0.000000	-0.000450	0.000000	0.000062	0.000136	0.000000	0.000000
0.601250	11.854401	24.962018	-0.038661	-0.039983	2.616347	0.000000	-0.000450	0.000000	0.000103	0.000136	0.000000	0.000000
0.898573	11.884859	24.989340	-0.034674	-0.113062	2.616172	0.000000	-0.006857	0.000000	0.000144	0.000136	0.000000	0.000000
1.339533	12.067882	24.811895	-0.381909	0.513936	2.629372	0.000000	0.067047	0.000000	0.000205	0.000140	0.000000	0.000000
1.780493	12.563649	24.089723	-0.746592	1.117552	2.675295	0.000000	0.141713	0.000000	0.000268	0.000146	0.000000	0.000000
2.221453	13.394811	22.855682	-1.145387	1.670320	2.754464	0.000000	0.217992	0.000000	0.000334	0.000154	0.000000	0.000000
2.662413	14.599345	21.165919	-1.596514	2.147089	2.867780	0.000000	0.296752	0.000000	0.000404	0.000164	0.000000	0.000000
3.108373	16.253102	19.072529	-2.124894	2.527308	3.018391	0.000000	0.379381	0.000000	0.000480	0.000175	0.000000	0.000000
3.657433	18.373674	16.721462	-1.714318	1.779922	3.201369	0.000000	0.286465	0.000000	0.000571	0.000158	0.000000	0.000000
4.206493	19.973811	15.117099	-1.182645	1.159318	3.331869	0.000000	0.188471	0.000000	0.000653	0.000138	0.000000	0.000000
4.755553	20.940480	14.145165	-0.567430	0.621291	3.407577	0.000000	0.087137	0.000000	0.000723	0.000116	0.000000	0.000000
5.304613	21.205394	13.736433	0.087869	0.127517	3.427152	0.000000	-0.015742	0.000000	0.000780	0.000092	0.000000	0.000000
5.603185	21.190000	13.645669	0.018730	0.140840	3.425079	0.000000	-0.006846	0.000000	0.000808	0.000094	0.000000	0.000000
5.936519	21.182759	13.560080	0.002994	0.115928	3.422766	0.000000	-0.006846	0.000000	0.000839	0.000094	0.000000	0.000000
6.269852	21.186008	13.491099	-0.012742	0.091015	3.420453	0.000000	-0.006846	0.000000	0.000870	0.000094	0.000000	0.000000
6.604435	21.199820	13.438561	-0.028537	0.066010	3.418131	0.000000	-0.006846	0.000000	0.000901	0.000094	0.000000	0.000000
6.901758	21.220963	13.405915	-0.097587	0.078561	3.416068	0.000000	0.002010	0.000000	0.000929	0.000096	0.000000	0.000000
7.450818	20.966394	13.580109	0.558530	-0.397688	3.388977	0.000000	-0.100389	0.000000	0.000974	0.000065	0.000000	0.000000
7.999878	20.008809	14.289682	1.175195	-0.902264	3.306087	0.000000	-0.201005	0.000000	0.001001	0.000033	0.000000	0.000000
8.548938	18.415848	15.585178	1.708848	-1.471108	3.168866	0.000000	-0.298056	0.000000	0.001010	0.000001	0.000000	0.000000
9.097998	16.300038	17.558873	2.121791	-2.144739	2.979751	0.000000	-0.389819	0.000000	0.001001	-0.000032	0.000000	0.000000
9.543958	14.649284	19.317595	1.592895	-1.782226	2.824189	0.000000	-0.308254	0.000000	0.000993	-0.000006	0.000000	0.000000
9.984918	13.448243	20.699593	1.141098	-1.339870	2.705472	0.000000	-0.230686	0.000000	0.000996	0.000020	0.000000	0.000000
10.425878	12.621251	21.662987	0.741438	-0.836550	2.620338	0.000000	-0.155745	0.000000	0.001010	0.000045	0.000000	0.000000
10.866838	12.130523	22.163943	0.375652	-0.295167	2.567816	0.000000	-0.082579	0.000000	0.001036	0.000072	0.000000	0.000000
11.309048	11.953498	22.179150	0.055940	0.205720	2.547288	0.000000	-0.016538	0.000000	0.001074	0.000096	0.000000	0.000000
