# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835754	24.937490	-0.013745	-0.027809	2.618093	0.000000	-0.000139	0.000000	0.000009	0.000020	0.000000	0.000000
0.601250	11.851704	24.957887	-0.039203	-0.039898	2.618045	0.000000	-0.000139	0.000000	0.000016	0.000020	0.000000	0.000000
0.898573	11.882486	24.985160	-0.035195	-0.113081	2.617998	0.000000	-0.006557	0.000000	0.000022	0.000020	0.000000	0.000000
1.339533	12.065930	24.807782	-0.382386	0.513806	2.631390	0.000000	0.067396	0.000000	0.000031	0.000021	0.000000	0.000000
1.780493	12.562087	24.085774	-0.747048	1.117315	2.677530	0.000000	0.142117	0.000000	0.000040	0.000022	0.000000	0.000000
2.221453	13.393625	22.851989	-1.145841	1.669988	2.756944	0.000000	0.218456	0.000000	0.000050	0.000023	0.000000	0.000000
2.662413	14.598535	21.162562	-1.596984	2.146678	2.870536	0.000000	0.297283	0.000000	0.000060	0.000024	0.000000	0.000000
3.108373	16.252688	19.069581	-2.125393	2.526826	3.021460	0.000000	0.379985	0.000000	0.000072	0.000026	0.000000	0.000000
3.657433	18.373801	16.718988	-1.714895	1.779562	3.204816	0.000000	0.286966	0.000000	0.000085	0.000024	0.000000	0.000000
4.206493	19.974549	15.114979	-1.183265	1.159052	3.335624	0.000000	0.188857	0.000000	0.000098	0.000021	0.000000	0.000000
4.755553	20.941862	14.143304	-0.568054	0.621099	3.411567	0.000000	0.087399	0.000000	0.000108	0.000017	0.000000	0.000000
5.304613	21.207412	13.734752	0.087282	0.127385	3.431296	0.000000	-0.015610	0.000000	0.000116	0.000014	0.000000	0.000000
5.603185	21.192555	13.643942	0.017832	0.140916	3.429306	0.000000	-0.006653	0.000000	0.000121	0.000014	0.000000	0.000000
5.936519	21.185912	13.558303	0.002099	0.116000	3.427083	0.000000	-0.006653	0.000000	0.000125	0.000014	0.000000	0.000000
6.269852	21.189757	13.489275	-0.013635	0.091084	3.424861	0.000000	-0.006653	0.000000	0.000130	0.000014	0.000000	0.000000
6.604435	21.204166	13.436692	-0.029428	0.066075	3.422630	0.000000	-0.006653	0.000000	0.000135	0.000014	0.000000	0.000000
6.901758	21.225838	13.404009	-0.098857	0.078835	3.420648	0.000000	0.002274	0.000000	0.000139	0.000014	0.000000	0.000000
7.450818	20.972549	13.577864	0.557445	-0.397344	3.393698	0.000000	-0.100272	0.000000	0.000145	0.000010	0.000000	0.000000
7.999878	20.016016	14.287001	1.174372	-0.901825	3.310853	0.000000	-0.201040	0.000000	0.000149	0.000005	0.000000	0.000000
8.548938	18.423802	15.581932	1.708346	-1.470541	3.173581	0.000000	-0.298242	0.000000	0.000151	0.000000	0.000000	0.000000
9.097998	16.308376	17.554891	2.121651	-2.144001	2.984318	0.000000	-0.390154	0.000000	0.000150	-0.000005	0.000000	0.000000
9.543958	14.657810	19.312979	1.592654	-1.781586	2.828627	0.000000	-0.308476	0.000000	0.000148	-0.000001	0.000000	0.000000
