# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838751	24.941538	-0.013215	-0.027895	2.616535	0.000000	-0.000448	0.000000	0.000062	0.000135	0.000000	0.000000
0.601250	11.854380	24.961986	-0.038665	-0.039982	2.616359	0.000000	-0.000448	0.000000	0.000103	0.000135	0.000000	0.000000
0.898573	11.884840	24.989308	-0.034678	-0.113062	2.616186	0.000000	-0.006855	0.000000	0.000143	0.000135	0.000000	0.000000
1.339533	12.067867	24.811864	-0.381912	0.513935	2.629387	0.000000	0.067050	0.000000	0.000203	0.000139	0.000000	0.000000
1.780493	12.563637	24.089693	-0.746596	1.117550	2.675312	0.000000	0.141716	0.000000	0.000266	0.000145	0.000000	0.000000
2.221453	13.394802	22.855654	-1.145391	1.670317	2.754483	0.000000	0.217995	0.000000	0.000332	0.000153	0.000000	0.000000
2.662413	14.599338	21.165893	-1.596517	2.147086	2.867801	0.000000	0.296756	0.000000	0.000402	0.000163	0.000000	0.000000
3.108373	16.253098	19.072507	-2.124898	2.527304	3.018414	0.000000	0.379385	0.000000	0.000477	0.000174	0.000000	0.000000
3.657433	18.373675	16.721443	-1.714322	1.779920	3.201394	0.000000	0.286469	0.000000	0.000568	0.000157	0.000000	0.000000
4.206493	19.973817	15.117083	-1.182649	1.159316	3.331897	0.000000	0.188474	0.000000	0.000649	0.000137	0.000000	0.000000
4.755553	20.940491	14.145151	-0.567435	0.621289	3.407607	0.000000	0.087138	0.000000	0.000718	0.000115	0.000000	0.000000
5.304613	21.205409	13.736421	0.087864	0.127516	3.427183	0.000000	-0.015741	0.000000	0.000775	0.000091	0.000000	0.000000
5.603185	21.190020	13.645656	0.018723	0.140840	3.425111	0.000000	-0.006845	0.000000	0.000802	0.000093	0.000000	0.000000
5.936519	21.182783	13.560067	0.002987	0.115928	3.422798	0.000000	-0.006845	0.000000	0.000833	0.000093	0.000000	0.000000
6.269852	21.186037	13.491086	-0.012749	0.091016	3.420486	0.000000	-0.006845	0.000000	0.000865	0.000093	0.000000	0.000000
6.604435	21.199853	13.438547	-0.028544	0.066010	3.418165	0.000000	-0.006845	0.000000	0.000896	0.000093	0.000000	0.000000
6.901758	21.221000	13.405901	-0.097597	0.078563	3.416102	0.000000	0.002012	0.000000	0.000923	0.000095	0.000000	0.000000
7.450818	20.966441	13.580093	0.558522	-0.397685	3.389013	0.000000	-0.100388	0.000000	0.000967	0.000065	0.000000	0.000000
7.999878	20.008863	14.289663	1.175189	-0.902261	3.306122	0.000000	-0.201005	0.000000	0.000994	0.000033	0.000000	0.000000
8.548938	18.415909	15.585154	1.708844	-1.471104	3.168902	0.000000	-0.298057	0.000000	0.001004	0.000001	0.000000	0.000000
9.097998	16.300101	17.558844	2.121790	-2.144734	2.979785	0.000000	-0.389822	0.000000	0.000995	-0.000032	0.000000	0.000000
9.543958	14.649349	19.317561	1.592893	-1.782221	2.824222	0.000000	-0.308255	0.000000	0.000987	-0.000006	0.000000	0.000000
9.984918	13.448310	20.699556	1.141096	-1.339867	2.705505	0.000000	-0.230687	0.000000	0.000990	0.000019	0.000000	0.000000
10.425878	12.621321	21.662947	0.741434	-0.836548	2.620370	0.000000	-0.155745	0.000000	0.001004	0.000045	0.000000	0.000000
10.866838	12.130597	22.163901	0.375647	-0.295165	2.567849	0.000000	-0.082578	0.000000	0.001030	0.000071	0.000000	0.000000
11.309048	11.953578	22.179107	0.055935	0.205718	2.547322	0.000000	-0.016536	0.000000	0.001067	0.000096	0.000000	0.000000
11.606371	11.927735	22.060932	0.030984	0.191745	2.542377	0.000000	-0.016536	0.000000	0.001096	0.000096	0.000000	0.000000
12.086371	11.917325	21.887685	-0.009297	0.169187	2.534393	0.000000	-0.016536	0.000000	0.001142	0.000096	0.000000	0.000000
