# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838615	24.941359	-0.013239	-0.027891	2.616603	0.000000	-0.000435	0.000000	0.000060	0.000130	0.000000	0.000000
0.601250	11.854258	24.961805	-0.038689	-0.039979	2.616433	0.000000	-0.000435	0.000000	0.000099	0.000130	0.000000	0.000000
0.898573	11.884733	24.989126	-0.034702	-0.113064	2.616265	0.000000	-0.006842	0.000000	0.000138	0.000130	0.000000	0.000000
1.339533	12.067778	24.811684	-0.381933	0.513929	2.629474	0.000000	0.067064	0.000000	0.000196	0.000134	0.000000	0.000000
1.780493	12.563565	24.089522	-0.746616	1.117539	2.675408	0.000000	0.141733	0.000000	0.000257	0.000140	0.000000	0.000000
2.221453	13.394747	22.855494	-1.145411	1.670302	2.754589	0.000000	0.218015	0.000000	0.000320	0.000148	0.000000	0.000000
2.662413	14.599300	21.165748	-1.596538	2.147067	2.867919	0.000000	0.296778	0.000000	0.000387	0.000157	0.000000	0.000000
3.108373	16.253077	19.072380	-2.124920	2.527283	3.018545	0.000000	0.379411	0.000000	0.000459	0.000168	0.000000	0.000000
3.657433	18.373678	16.721337	-1.714348	1.779904	3.201542	0.000000	0.286491	0.000000	0.000547	0.000151	0.000000	0.000000
4.206493	19.973847	15.116992	-1.182677	1.159304	3.332058	0.000000	0.188491	0.000000	0.000625	0.000132	0.000000	0.000000
4.755553	20.940549	14.145072	-0.567463	0.621280	3.407778	0.000000	0.087150	0.000000	0.000692	0.000111	0.000000	0.000000
5.304613	21.205496	13.736350	0.087838	0.127509	3.427360	0.000000	-0.015735	0.000000	0.000746	0.000088	0.000000	0.000000
5.603185	21.190130	13.645584	0.018684	0.140843	3.425292	0.000000	-0.006837	0.000000	0.000773	0.000090	0.000000	0.000000
5.936519	21.182919	13.559993	0.002948	0.115931	3.422983	0.000000	-0.006837	0.000000	0.000803	0.000090	0.000000	0.000000
6.269852	21.186200	13.491010	-0.012788	0.091018	3.420675	0.000000	-0.006837	0.000000	0.000833	0.000090	0.000000	0.000000
6.604435	21.200042	13.438470	-0.028583	0.066012	3.418357	0.000000	-0.006837	0.000000	0.000863	0.000090	0.000000	0.000000
6.901758	21.221212	13.405823	-0.097652	0.078574	3.416298	0.000000	0.002023	0.000000	0.000890	0.000092	0.000000	0.000000
7.450818	20.966709	13.580000	0.558475	-0.397671	3.389214	0.000000	-0.100383	0.000000	0.000932	0.000062	0.000000	0.000000
7.999878	20.009177	14.289553	1.175153	-0.902243	3.306326	0.000000	-0.201007	0.000000	0.000958	0.000032	0.000000	0.000000
8.548938	18.416255	15.585021	1.708822	-1.471081	3.169103	0.000000	-0.298065	0.000000	0.000967	0.000001	0.000000	0.000000
9.097998	16.300464	17.558680	2.121784	-2.144704	2.979981	0.000000	-0.389836	0.000000	0.000959	-0.000031	0.000000	0.000000
9.543958	14.649720	19.317371	1.592883	-1.782195	2.824412	0.000000	-0.308265	0.000000	0.000951	-0.000006	0.000000	0.000000
9.984918	13.448693	20.699344	1.141079	-1.339845	2.705691	0.000000	-0.230691	0.000000	0.000954	0.000019	0.000000	0.000000
10.425878	12.621721	21.662718	0.741411	-0.836531	2.620556	0.000000	-0.155745	0.000000	0.000967	0.000044	0.000000	0.000000
10.866838	12.131020	22.163660	0.375616	-0.295155	2.568037	0.000000	-0.082574	0.000000	0.000992	0.000069	0.000000	0.000000
11.309048	11.954032	22.178860	0.055907	0.205702	2.547515	0.000000	-0.016530	0.000000	0.001028	0.000092	0.000000	0.000000
11.606371	11.928205	22.060695	0.030957	0.191729	2.542573	0.000000	-0.016530	0.000000	0.001056	0.000092	0.000000	0.000000
