# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838964	24.941817	-0.013178	-0.027899	2.616430	0.000000	-0.000469	0.000000	0.000066	0.000143	0.000000	0.000000
0.601250	11.854571	24.962268	-0.038628	-0.039987	2.616246	0.000000	-0.000469	0.000000	0.000109	0.000143	0.000000	0.000000
0.898573	11.885009	24.989593	-0.034642	-0.113060	2.616064	0.000000	-0.006875	0.000000	0.000151	0.000143	0.000000	0.000000
1.339533	12.068006	24.812143	-0.381879	0.513945	2.629252	0.000000	0.067026	0.000000	0.000215	0.000147	0.000000	0.000000
1.780493	12.563749	24.089961	-0.746564	1.117567	2.675162	0.000000	0.141689	0.000000	0.000281	0.000154	0.000000	0.000000
2.221453	13.394888	22.855904	-1.145359	1.670340	2.754317	0.000000	0.217965	0.000000	0.000351	0.000162	0.000000	0.000000
2.662413	14.599398	21.166120	-1.596485	2.147114	2.867617	0.000000	0.296720	0.000000	0.000424	0.000172	0.000000	0.000000
3.108373	16.253131	19.072705	-2.124864	2.527337	3.018209	0.000000	0.379345	0.000000	0.000504	0.000184	0.000000	0.000000
3.657433	18.373670	16.721609	-1.714283	1.779945	3.201164	0.000000	0.286436	0.000000	0.000600	0.000166	0.000000	0.000000
4.206493	19.973770	15.117224	-1.182606	1.159335	3.331646	0.000000	0.188449	0.000000	0.000685	0.000145	0.000000	0.000000
4.755553	20.940399	14.145274	-0.567392	0.621303	3.407341	0.000000	0.087121	0.000000	0.000759	0.000122	0.000000	0.000000
5.304613	21.205273	13.736531	0.087905	0.127525	3.426906	0.000000	-0.015750	0.000000	0.000819	0.000096	0.000000	0.000000
5.603185	21.189847	13.645769	0.018785	0.140836	3.424829	0.000000	-0.006858	0.000000	0.000848	0.000098	0.000000	0.000000
5.936519	21.182569	13.560182	0.003048	0.115924	3.422511	0.000000	-0.006858	0.000000	0.000881	0.000098	0.000000	0.000000
6.269852	21.185783	13.491203	-0.012688	0.091012	3.420192	0.000000	-0.006858	0.000000	0.000914	0.000098	0.000000	0.000000
6.604435	21.199558	13.438668	-0.028483	0.066007	3.417865	0.000000	-0.006858	0.000000	0.000946	0.000098	0.000000	0.000000
6.901758	21.220669	13.406024	-0.097511	0.078545	3.415797	0.000000	0.001994	0.000000	0.000976	0.000101	0.000000	0.000000
7.450818	20.966023	13.580237	0.558595	-0.397707	3.388698	0.000000	-0.100395	0.000000	0.001022	0.000069	0.000000	0.000000
7.999878	20.008374	14.289834	1.175245	-0.902289	3.305805	0.000000	-0.201003	0.000000	0.001051	0.000035	0.000000	0.000000
8.548938	18.415369	15.585362	1.708878	-1.471140	3.168588	0.000000	-0.298045	0.000000	0.001060	0.000001	0.000000	0.000000
9.097998	16.299536	17.559099	2.121799	-2.144781	2.979481	0.000000	-0.389800	0.000000	0.001051	-0.000033	0.000000	0.000000
9.543958	14.648771	19.317856	1.592909	-1.782262	2.823927	0.000000	-0.308241	0.000000	0.001043	-0.000006	0.000000	0.000000
9.984918	13.447713	20.699884	1.141121	-1.339900	2.705214	0.000000	-0.230679	0.000000	0.001046	0.000021	0.000000	0.000000
10.425878	12.620697	21.663303	0.741469	-0.836572	2.620080	0.000000	-0.155745	0.000000	0.001061	0.000048	0.000000	0.000000
10.866838	12.129936	22.164274	0.375694	-0.295180	2.567556	0.000000	-0.082586	0.000000	0.001088	0.000075	0.000000	0.000000
11.309048	11.952870	22.179489	0.055978	0.205742	2.547022	0.000000	-0.016547	0.000000	0.001128	0.000101	0.000000	0.000000
11.606371	11.927002	22.061300	0.031025	0.191769	2.542072	0.000000	-0.016547	0.000000	0.001158	0.000101	0.000000	0.000000
12.086371	11.916554	21.888030	-0.009258	0.169211	2.534081	0.000000	-0.016547	0.000000	0.001206	0.000101	0.000000	0.000000
12.566371	11.944778	21.736415	-0.049542	0.146654	2.526090	0.000000	-0.016547	0.000000	0.001255	0.000101	0.000000	0.000000
13.046371	12.011675	21.606455	-0.089826	0.124096	2.518099	0.000000	-0.016547	0.000000	0.001304	0.000101	0.000000	0.000000
13.526371	12.117243	21.498151	-0.130109	0.101538	2.510108	0.000000	-0.016547	0.000000	0.001352	0.000101	0.000000	0.000000
14.007621	12.261910	21.411305	-0.170498	0.078922	2.502096	0.000000	-0.016547	0.000000	0.001401	0.000101	0.000000	0.000000
14.304943	12.370714	21.368530	-0.165525	0.013288	2.497146	0.000000	-0.022588	0.000000	0.001431	0.000098	0.000000	0.000000
14.745903	12.675340	21.122893	-0.527865	0.541629	2.502728	0.000000	0.048152	0.000000	0.001482	0.000135	0.000000	0.000000
15.186863	13.308923	20.420421	-0.914324	1.045326	2.539578	0.000000	0.119439	0.000000	0.001551	0.000174	0.000000	0.000000
15.627823	14.300413	19.293075	-1.342559	1.501460	2.608116	0.000000	0.192085	0.000000	0.001636	0.000216	0.000000	0.000000
16.068783	15.695115	17.792148	-1.832139	1.889276	2.709123	0.000000	0.266915	0.000000	0.001741	0.000259	0.000000	0.000000
