# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838219	24.940837	-0.013307	-0.027882	2.616801	0.000000	-0.000396	0.000000	0.000053	0.000116	0.000000	0.000000
0.601250	11.853904	24.961277	-0.038759	-0.039970	2.616647	0.000000	-0.000396	0.000000	0.000088	0.000116	0.000000	0.000000
0.898573	11.884421	24.988592	-0.034769	-0.113067	2.616495	0.000000	-0.006805	0.000000	0.000123	0.000116	0.000000	0.000000
1.339533	12.067520	24.811160	-0.381995	0.513912	2.629728	0.000000	0.067108	0.000000	0.000174	0.000119	0.000000	0.000000
1.780493	12.563358	24.089019	-0.746675	1.117508	2.675689	0.000000	0.141784	0.000000	0.000228	0.000125	0.000000	0.000000
2.221453	13.394588	22.855025	-1.145469	1.670259	2.754901	0.000000	0.218073	0.000000	0.000284	0.000131	0.000000	0.000000
2.662413	14.599189	21.165323	-1.596598	2.147014	2.868266	0.000000	0.296845	0.000000	0.000344	0.000139	0.000000	0.000000
3.108373	16.253018	19.072008	-2.124984	2.527221	3.018931	0.000000	0.379487	0.000000	0.000408	0.000149	0.000000	0.000000
3.657433	18.373688	16.721026	-1.714422	1.779857	3.201975	0.000000	0.286553	0.000000	0.000486	0.000135	0.000000	0.000000
4.206493	19.973936	15.116727	-1.182757	1.159270	3.332529	0.000000	0.188539	0.000000	0.000556	0.000118	0.000000	0.000000
4.755553	20.940722	14.144841	-0.567543	0.621255	3.408279	0.000000	0.087182	0.000000	0.000615	0.000099	0.000000	0.000000
5.304613	21.205751	13.736142	0.087762	0.127492	3.427880	0.000000	-0.015719	0.000000	0.000664	0.000078	0.000000	0.000000
5.603185	21.190454	13.645371	0.018569	0.140851	3.425823	0.000000	-0.006812	0.000000	0.000687	0.000080	0.000000	0.000000
5.936519	21.183320	13.559774	0.002833	0.115939	3.423525	0.000000	-0.006812	0.000000	0.000714	0.000080	0.000000	0.000000
6.269852	21.186676	13.490786	-0.012902	0.091026	3.421228	0.000000	-0.006812	0.000000	0.000741	0.000080	0.000000	0.000000
6.604435	21.200594	13.438242	-0.028697	0.066019	3.418922	0.000000	-0.006812	0.000000	0.000767	0.000080	0.000000	0.000000
6.901758	21.221833	13.405590	-0.097813	0.078607	3.416873	0.000000	0.002056	0.000000	0.000791	0.000082	0.000000	0.000000
7.450818	20.967492	13.579727	0.558337	-0.397630	3.389807	0.000000	-0.100368	0.000000	0.000829	0.000056	0.000000	0.000000
7.999878	20.010094	14.289226	1.175049	-0.902190	3.306924	0.000000	-0.201012	0.000000	0.000852	0.000028	0.000000	0.000000
8.548938	18.417266	15.584626	1.708759	-1.471012	3.169695	0.000000	-0.298089	0.000000	0.000860	0.000001	0.000000	0.000000
9.097998	16.301524	17.558196	2.121766	-2.144614	2.980553	0.000000	-0.389878	0.000000	0.000852	-0.000027	0.000000	0.000000
9.543958	14.650803	19.316810	1.592852	-1.782117	2.824968	0.000000	-0.308293	0.000000	0.000845	-0.000005	0.000000	0.000000
9.984918	13.449812	20.698718	1.141032	-1.339781	2.706239	0.000000	-0.230705	0.000000	0.000848	0.000017	0.000000	0.000000
10.425878	12.622891	21.662041	0.741344	-0.836484	2.621103	0.000000	-0.155746	0.000000	0.000860	0.000039	0.000000	0.000000
10.866838	12.132259	22.162948	0.375527	-0.295126	2.568589	0.000000	-0.082560	0.000000	0.000882	0.000061	0.000000	0.000000
11.309048	11.955359	22.178132	0.055827	0.205657	2.548080	0.000000	-0.016510	0.000000	0.000914	0.000082	0.000000	0.000000
11.606371	11.929579	22.059994	0.030880	0.191684	2.543146	0.000000	-0.016510	0.000000	0.000939	0.000082	0.000000	0.000000
12.086371	11.919266	21.886805	-0.009394	0.169125	2.535182	0.000000	-0.016510	0.000000	0.000978	0.000082	0.000000	0.000000
12.566371	11.947616	21.735273	-0.049669	0.146567	2.527218	0.000000	-0.016510	0.000000	0.001017	0.000082	0.000000	0.000000
13.046371	12.014630	21.605396	-0.089943	0.124009	2.519254	0.000000	-0.016510	0.000000	0.001057	0.000082	0.000000	0.000000
13.526371	12.120307	21.497176	-0.130218	0.101450	2.511290	0.000000	-0.016510	0.000000	0.001096	0.000082	0.000000	0.000000
14.007621	12.265075	21.410414	-0.170597	0.078833	2.503305	0.000000	-0.016510	0.000000	0.001136	0.000082	0.000000	0.000000
14.304943	12.373936	21.367692	-0.165534	0.013061	2.498372	0.000000	-0.022569	0.000000	0.001160	0.000079	0.000000	0.000000
14.745903	12.678597	21.122266	-0.527945	0.541383	2.503978	0.000000	0.048202	0.000000	0.001202	0.000110	0.000000	0.000000
15.186863	13.312275	20.420018	-0.914478	1.045072	2.540870	0.000000	0.119521	0.000000	0.001257	0.000141	0.000000	0.000000
15.627823	14.303926	19.292900	-1.342795	1.501210	2.609467	0.000000	0.192200	0.000000	0.001327	0.000175	0.000000	0.000000
16.068783	15.698860	17.792195	-1.832465	1.889041	2.710550	0.000000	0.267066	0.000000	0.001411	0.000210	0.000000	0.000000
16.514743	17.584462	15.964669	-2.410651	2.191701	2.846959	0.000000	0.345438	0.000000	0.001513	0.000248	0.000000	0.000000
17.063803	20.006052	13.923917	-1.973450	1.546966	3.012849	0.000000	0.258352	0.000000	0.001636	0.000197	0.000000	0.000000
17.612863	21.867665	12.526872	-1.396840	1.012423	3.129620	0.000000	0.166685	0.000000	0.001729	0.000142	0.000000	0.000000
18.161923	23.037787	11.674024	-0.721554	0.549995	3.195202	0.000000	0.072065	0.000000	0.001791	0.000085	0.000000	0.000000
18.710983	23.433754	11.304625	0.004705	0.126744	3.208434	0.000000	-0.023833	0.000000	0.001822	0.000027	0.000000	0.000000
19.009556	23.470759	11.219654	-0.068364	0.128770	3.203773	0.000000	-0.015578	0.000000	0.001832	0.000032	0.000000	0.000000
19.342889	23.521092	11.143875	-0.082632	0.098568	3.198570	0.000000	-0.015578	0.000000	0.001842	0.000032	0.000000	0.000000
19.676223	23.580936	11.088231	-0.096901	0.068365	3.193366	0.000000	-0.015578	0.000000	0.001853	0.000032	0.000000	0.000000
20.010806	23.650864	11.052489	-0.228402	0.092811	3.188163	0.000000	0.000218	0.000000	0.001863	0.000041	0.000000	0.000000
20.308129	23.790617	11.005366	-0.302808	0.093986	3.188216	0.000000	0.008416	0.000000	0.001875	0.000046	0.000000	0.000000
20.857189	23.712831	11.124715	0.443648	-0.312634	3.166687	0.000000	-0.086692	0.000000	0.001884	-0.000015	0.000000	0.000000
21.406249	22.827730	11.700129	1.158765	-0.741523	3.093314	0.000000	-0.180263	0.000000	0.001859	-0.000076	0.000000	0.000000
21.955309	21.197842	12.772595	1.792024	-1.223232	2.969398	0.000000	-0.270637	0.000000	0.001801	-0.000135	0.000000	0.000000
22.504369	18.938309	14.418504	2.298691	-1.792073	2.797137	0.000000	-0.356213	0.000000	0.001711	-0.000192	0.000000	0.000000
22.950329	17.157956	15.896033	1.707423	-1.507028	2.655601	0.000000	-0.279199	0.000000	0.001635	-0.000149	0.000000	0.000000
23.391289	15.881169	17.074082	1.198906	-1.154301	2.548817	0.000000	-0.205822	0.000000	0.001578	-0.000107	0.000000	0.000000
23.832249	15.027114	17.916610	0.745168	-0.749052	2.473826	0.000000	-0.134789	0.000000	0.001540	-0.000067	0.000000	0.000000
24.273209	14.556768	18.385280	0.325477	-0.309721	2.429774	0.000000	-0.065290	0.000000	0.001519	-0.000028	0.000000	0.000000
24.715418	14.448750	18.458520	-0.044506	0.099017	2.416156	0.000000	-0.002374	0.000000	0.001515	0.000008	0.000000	0.000000
25.012741	14.481346	18.404476	-0.065124	0.082751	2.415448	0.000000	-0.002374	0.000000	0.001518	0.000008	0.000000	0.000000
25.346075	14.532467	18.355388	-0.088240	0.064515	2.414654	0.000000	-0.002374	0.000000	0.001520	0.000008	0.000000	0.000000
25.679408	14.598999	18.318456	-0.111356	0.046280	2.413860	0.000000	-0.002374	0.000000	0.001523	0.000008	0.000000	0.000000
26.013991	14.680980	18.293982	-0.015456	-0.120434	2.413039	0.000000	-0.021950	0.000000	0.001525	-0.000005	0.000000	0.000000
26.311314	14.696193	18.370501	-0.000195	-0.181322	2.406514	0.000000	-0.027766	0.000000	0.001524	-0.000008	0.000000	0.000000
26.752274	14.877518	18.331123	-0.412557	0.270282	2.409336	0.000000	0.040602	0.000000	0.001529	0.000031	0.000000	0.000000
27.193234	15.429435	17.897379	-0.843768	0.709588	2.442363	0.000000	0.109432	0.000000	0.001552	0.000071	0.000000	0.000000
27.634194	16.377162	17.089006	-1.313532	1.116607	2.505971	0.000000	0.179507	0.000000	0.001592	0.000111	0.000000	0.000000
28.075154	17.764004	15.942784	-1.843313	1.472819	2.600883	0.000000	0.251626	0.000000	0.001650	0.000153	0.000000	0.000000
28.521114	19.677440	14.493602	-2.462310	1.762962	2.729779	0.000000	0.327058	0.000000	0.001728	0.000197	0.000000	0.000000
29.070174	22.109608	12.878752	-1.940948	1.195442	2.886674	0.000000	0.243913	0.000000	0.001820	0.000139	0.000000	0.000000
29.619234	23.890088	11.836984	-1.282475	0.713074	2.996691	0.000000	0.156444	0.000000	0.001880	0.000079	0.000000	0.000000
30.168294	24.893098	11.294093	-0.533404	0.281500	3.057881	0.000000	0.066202	0.000000	0.001907	0.000018	0.000000	0.000000
30.717354	25.047781	11.211409	0.253347	-0.130022	3.069156	0.000000	-0.025215	0.000000	0.001900	-0.000044	0.000000	0.000000
31.015927	24.938634	11.279868	0.176603	-0.128095	3.063995	0.000000	-0.017324	0.000000	0.001889	-0.000039	0.000000	0.000000
31.349260	24.825493	11.375277	0.162820	-0.158131	3.058234	0.000000	-0.017324	0.000000	0.001876	-0.000039	0.000000	0.000000
31.682593	24.721540	11.490709	0.149037	-0.188167	3.052472	0.000000	-0.017324	0.000000	0.001863	-0.000039	0.000000	0.000000
32.017177	24.626438	11.626711	0.135203	-0.218315	3.046689	0.000000	-0.017324	0.000000	0.001850	-0.000039	0.000000	0.000000
32.314499	24.549698	11.764496	0.059758	-0.214850	3.041549	0.000000	-0.009500	0.000000	0.001838	-0.000034	0.000000	0.000000
32.863559	24.063527	12.239693	0.820394	-0.655711	3.011554	0.000000	-0.099718	0.000000	0.001803	-0.000093	0.000000	0.000000
33.412619	22.769081	13.221675	1.523076	-1.143279	2.932466	0.000000	-0.188170	0.000000	0.001737	-0.000150	0.000000	0.000000
33.961679	20.757807	14.780388	2.118163	-1.712284	2.805687	0.000000	-0.273285	0.000000	0.001639	-0.000205	0.000000	0.000000
34.510739	18.171790	17.026857	2.563619	-2.403256	2.633464	0.000000	-0.353557	0.000000	0.001512	-0.000256	0.000000	0.000000
34.956699	16.161364	19.036179	1.960428	-2.083464	2.492197	0.000000	-0.280787	0.000000	0.001406	-0.000218	0.000000	0.000000
