# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838558	24.941284	-0.013248	-0.027890	2.616631	0.000000	-0.000429	0.000000	0.000059	0.000128	0.000000	0.000000
0.601250	11.854207	24.961729	-0.038699	-0.039978	2.616463	0.000000	-0.000429	0.000000	0.000098	0.000128	0.000000	0.000000
0.898573	11.884688	24.989049	-0.034711	-0.113064	2.616298	0.000000	-0.006837	0.000000	0.000136	0.000128	0.000000	0.000000
1.339533	12.067741	24.811609	-0.381942	0.513927	2.629510	0.000000	0.067071	0.000000	0.000193	0.000132	0.000000	0.000000
1.780493	12.563535	24.089450	-0.746624	1.117535	2.675448	0.000000	0.141741	0.000000	0.000252	0.000138	0.000000	0.000000
2.221453	13.394724	22.855427	-1.145419	1.670296	2.754634	0.000000	0.218024	0.000000	0.000315	0.000145	0.000000	0.000000
2.662413	14.599284	21.165687	-1.596547	2.147060	2.867969	0.000000	0.296788	0.000000	0.000381	0.000154	0.000000	0.000000
3.108373	16.253069	19.072327	-2.124929	2.527274	3.018600	0.000000	0.379422	0.000000	0.000452	0.000165	0.000000	0.000000
3.657433	18.373679	16.721292	-1.714358	1.779897	3.201604	0.000000	0.286500	0.000000	0.000538	0.000149	0.000000	0.000000
4.206493	19.973860	15.116954	-1.182688	1.159299	3.332125	0.000000	0.188498	0.000000	0.000615	0.000130	0.000000	0.000000
4.755553	20.940574	14.145039	-0.567474	0.621277	3.407849	0.000000	0.087154	0.000000	0.000681	0.000109	0.000000	0.000000
5.304613	21.205532	13.736321	0.087827	0.127507	3.427434	0.000000	-0.015733	0.000000	0.000735	0.000086	0.000000	0.000000
5.603185	21.190176	13.645554	0.018668	0.140844	3.425368	0.000000	-0.006833	0.000000	0.000761	0.000088	0.000000	0.000000
5.936519	21.182977	13.559962	0.002932	0.115932	3.423061	0.000000	-0.006833	0.000000	0.000790	0.000088	0.000000	0.000000
6.269852	21.186268	13.490978	-0.012805	0.091019	3.420754	0.000000	-0.006833	0.000000	0.000820	0.000088	0.000000	0.000000
6.604435	21.200121	13.438438	-0.028600	0.066013	3.418438	0.000000	-0.006833	0.000000	0.000849	0.000088	0.000000	0.000000
6.901758	21.221301	13.405790	-0.097675	0.078579	3.416380	0.000000	0.002028	0.000000	0.000876	0.000091	0.000000	0.000000
7.450818	20.966821	13.579962	0.558455	-0.397665	3.389299	0.000000	-0.100381	0.000000	0.000917	0.000061	0.000000	0.000000
7.999878	20.009308	14.289506	1.175138	-0.902235	3.306412	0.000000	-0.201008	0.000000	0.000943	0.000031	0.000000	0.000000
8.548938	18.416399	15.584964	1.708813	-1.471071	3.169188	0.000000	-0.298069	0.000000	0.000952	0.000001	0.000000	0.000000
9.097998	16.300616	17.558611	2.121781	-2.144691	2.980062	0.000000	-0.389842	0.000000	0.000944	-0.000030	0.000000	0.000000
9.543958	14.649875	19.317291	1.592878	-1.782184	2.824491	0.000000	-0.308269	0.000000	0.000936	-0.000006	0.000000	0.000000
9.984918	13.448853	20.699255	1.141073	-1.339836	2.705770	0.000000	-0.230693	0.000000	0.000938	0.000018	0.000000	0.000000
10.425878	12.621889	21.662621	0.741401	-0.836525	2.620634	0.000000	-0.155745	0.000000	0.000952	0.000043	0.000000	0.000000
10.866838	12.131198	22.163558	0.375603	-0.295151	2.568116	0.000000	-0.082572	0.000000	0.000976	0.000068	0.000000	0.000000
11.309048	11.954222	22.178757	0.055896	0.205696	2.547595	0.000000	-0.016527	0.000000	0.001012	0.000091	0.000000	0.000000
11.606371	11.928402	22.060595	0.030946	0.191723	2.542655	0.000000	-0.016527	0.000000	0.001039	0.000091	0.000000	0.000000
12.086371	11.918027	21.887369	-0.009332	0.169165	2.534678	0.000000	-0.016527	0.000000	0.001083	0.000091	0.000000	0.000000
12.566371	11.946320	21.735799	-0.049611	0.146607	2.526701	0.000000	-0.016527	0.000000	0.001126	0.000091	0.000000	0.000000
13.046371	12.013280	21.605885	-0.089890	0.124049	2.518725	0.000000	-0.016527	0.000000	0.001170	0.000091	0.000000	0.000000
13.526371	12.118908	21.497626	-0.130168	0.101491	2.510748	0.000000	-0.016527	0.000000	0.001213	0.000091	0.000000	0.000000
14.007621	12.263629	21.410826	-0.170552	0.078874	2.502751	0.000000	-0.016527	0.000000	0.001257	0.000091	0.000000	0.000000
14.304943	12.372465	21.368079	-0.165530	0.013165	2.497810	0.000000	-0.022578	0.000000	0.001284	0.000088	0.000000	0.000000
14.745903	12.677110	21.122557	-0.527908	0.541496	2.503405	0.000000	0.048179	0.000000	0.001330	0.000121	0.000000	0.000000
15.186863	13.310744	20.420206	-0.914408	1.045188	2.540278	0.000000	0.119484	0.000000	0.001391	0.000157	0.000000	0.000000
15.627823	14.302322	19.292983	-1.342688	1.501324	2.608848	0.000000	0.192147	0.000000	0.001469	0.000193	0.000000	0.000000
16.068783	15.697150	17.792177	-1.832317	1.889149	2.709896	0.000000	0.266997	0.000000	0.001562	0.000232	0.000000	0.000000
16.514743	17.582609	15.964555	-2.410458	2.191799	2.846261	0.000000	0.345353	0.000000	0.001675	0.000274	0.000000	0.000000
17.063803	20.004031	13.923697	-1.973313	1.547054	3.012097	0.000000	0.258289	0.000000	0.001811	0.000218	0.000000	0.000000
17.612863	21.865539	12.526555	-1.396768	1.012506	3.128831	0.000000	0.166647	0.000000	0.001914	0.000158	0.000000	0.000000
18.161923	23.035627	11.673612	-0.721551	0.550081	3.194393	0.000000	0.072052	0.000000	0.001983	0.000094	0.000000	0.000000
18.710983	23.431633	11.304113	0.004640	0.126839	3.207622	0.000000	-0.023820	0.000000	0.002017	0.000030	0.000000	0.000000
19.009556	23.468613	11.219116	-0.068324	0.128813	3.202959	0.000000	-0.015582	0.000000	0.002028	0.000035	0.000000	0.000000
19.342889	23.518919	11.143309	-0.082594	0.098609	3.197753	0.000000	-0.015582	0.000000	0.002039	0.000035	0.000000	0.000000
19.676223	23.578738	11.087638	-0.096863	0.068405	3.192548	0.000000	-0.015582	0.000000	0.002051	0.000035	0.000000	0.000000
20.010806	23.648641	11.051871	-0.228355	0.092845	3.187343	0.000000	0.000210	0.000000	0.002063	0.000045	0.000000	0.000000
20.308129	23.788367	11.004727	-0.302650	0.093969	3.187392	0.000000	0.008393	0.000000	0.002076	0.000050	0.000000	0.000000
20.857189	23.710446	11.124087	0.443733	-0.312635	3.165856	0.000000	-0.086689	0.000000	0.002085	-0.000017	0.000000	0.000000
21.406249	22.825292	11.699495	1.158770	-0.741508	3.092494	0.000000	-0.180234	0.000000	0.002058	-0.000084	0.000000	0.000000
21.955309	21.195434	12.771938	1.791948	-1.223200	2.968607	0.000000	-0.270583	0.000000	0.001993	-0.000150	0.000000	0.000000
22.504369	18.936017	14.417807	2.298538	-1.792022	2.796392	0.000000	-0.356134	0.000000	0.001894	-0.000213	0.000000	0.000000
22.950329	17.155769	15.895300	1.707319	-1.506993	2.654893	0.000000	-0.279138	0.000000	0.001810	-0.000165	0.000000	0.000000
