# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836147	24.938036	-0.013674	-0.027822	2.617879	0.000000	-0.000181	0.000000	0.000017	0.000036	0.000000	0.000000
0.601250	11.852055	24.958441	-0.039131	-0.039911	2.617814	0.000000	-0.000181	0.000000	0.000028	0.000036	0.000000	0.000000
0.898573	11.882794	24.985722	-0.035126	-0.113080	2.617749	0.000000	-0.006599	0.000000	0.000039	0.000036	0.000000	0.000000
1.339533	12.066182	24.808335	-0.382323	0.513822	2.631115	0.000000	0.067348	0.000000	0.000055	0.000037	0.000000	0.000000
1.780493	12.562287	24.086307	-0.746988	1.117346	2.677225	0.000000	0.142061	0.000000	0.000072	0.000039	0.000000	0.000000
2.221453	13.393775	22.852489	-1.145780	1.670032	2.756606	0.000000	0.218392	0.000000	0.000089	0.000041	0.000000	0.000000
2.662413	14.598635	21.163017	-1.596921	2.146732	2.870160	0.000000	0.297210	0.000000	0.000108	0.000044	0.000000	0.000000
3.108373	16.252735	19.069982	-2.125326	2.526890	3.021041	0.000000	0.379902	0.000000	0.000128	0.000047	0.000000	0.000000
3.657433	18.373777	16.719326	-1.714818	1.779609	3.204344	0.000000	0.286897	0.000000	0.000152	0.000042	0.000000	0.000000
4.206493	19.974444	15.115270	-1.183182	1.159087	3.335111	0.000000	0.188804	0.000000	0.000174	0.000037	0.000000	0.000000
4.755553	20.941672	14.143561	-0.567971	0.621124	3.411021	0.000000	0.087363	0.000000	0.000193	0.000031	0.000000	0.000000
5.304613	21.207138	13.734986	0.087360	0.127402	3.430729	0.000000	-0.015628	0.000000	0.000208	0.000024	0.000000	0.000000
5.603185	21.192209	13.644183	0.017953	0.140904	3.428727	0.000000	-0.006680	0.000000	0.000215	0.000025	0.000000	0.000000
5.936519	21.185486	13.558552	0.002218	0.115989	3.426492	0.000000	-0.006680	0.000000	0.000224	0.000025	0.000000	0.000000
6.269852	21.189251	13.489531	-0.013516	0.091073	3.424258	0.000000	-0.006680	0.000000	0.000232	0.000025	0.000000	0.000000
6.604435	21.203580	13.436955	-0.029309	0.066064	3.422014	0.000000	-0.006680	0.000000	0.000240	0.000025	0.000000	0.000000
6.901758	21.225181	13.404278	-0.098685	0.078796	3.420021	0.000000	0.002238	0.000000	0.000248	0.000026	0.000000	0.000000
7.450818	20.971720	13.578182	0.557592	-0.397393	3.393052	0.000000	-0.100289	0.000000	0.000259	0.000017	0.000000	0.000000
7.999878	20.015044	14.287381	1.174483	-0.901887	3.310200	0.000000	-0.201036	0.000000	0.000267	0.000009	0.000000	0.000000
8.548938	18.422730	15.582392	1.708414	-1.470622	3.172936	0.000000	-0.298217	0.000000	0.000269	0.000000	0.000000	0.000000
9.097998	16.307251	17.555455	2.121670	-2.144106	2.983693	0.000000	-0.390108	0.000000	0.000267	-0.000009	0.000000	0.000000
9.543958	14.656660	19.313633	1.592687	-1.781677	2.828019	0.000000	-0.308446	0.000000	0.000265	-0.000002	0.000000	0.000000
9.984918	13.455863	20.695172	1.140776	-1.339416	2.709242	0.000000	-0.230781	0.000000	0.000265	0.000005	0.000000	0.000000
10.425878	12.629216	21.658205	0.740985	-0.836212	2.624097	0.000000	-0.155745	0.000000	0.000269	0.000012	0.000000	0.000000
10.866838	12.138951	22.158915	0.375047	-0.294961	2.571616	0.000000	-0.082483	0.000000	0.000276	0.000019	0.000000	0.000000
11.309048	11.962531	22.174005	0.055396	0.205412	2.551179	0.000000	-0.016400	0.000000	0.000286	0.000026	0.000000	0.000000
11.606371	11.937003	22.056012	0.030465	0.191438	2.546295	0.000000	-0.016400	0.000000	0.000294	0.000026	0.000000	0.000000
12.086371	11.927075	21.883061	-0.009783	0.168878	2.538410	0.000000	-0.016400	0.000000	0.000306	0.000026	0.000000	0.000000
12.566371	11.955787	21.731767	-0.050032	0.146317	2.530526	0.000000	-0.016400	0.000000	0.000318	0.000026	0.000000	0.000000
13.046371	12.023137	21.602131	-0.090280	0.123757	2.522641	0.000000	-0.016400	0.000000	0.000331	0.000026	0.000000	0.000000
13.526371	12.129125	21.494154	-0.130529	0.101197	2.514757	0.000000	-0.016400	0.000000	0.000343	0.000026	0.000000	0.000000
14.007621	12.274179	21.407637	-0.170882	0.078577	2.506852	0.000000	-0.016400	0.000000	0.000355	0.000026	0.000000	0.000000
14.304943	12.383205	21.365067	-0.165550	0.012397	2.501968	0.000000	-0.022515	0.000000	0.000363	0.000025	0.000000	0.000000
14.745903	12.687957	21.120258	-0.528167	0.540659	2.507646	0.000000	0.048349	0.000000	0.000376	0.000034	0.000000	0.000000
15.186863	13.321903	20.418672	-0.914914	1.044320	2.544659	0.000000	0.119762	0.000000	0.000393	0.000044	0.000000	0.000000
15.627823	14.314007	19.292230	-1.343463	1.500466	2.613429	0.000000	0.192539	0.000000	0.000415	0.000055	0.000000	0.000000
16.068783	15.709599	17.792185	-1.833393	1.888341	2.714740	0.000000	0.267509	0.000000	0.000442	0.000066	0.000000	0.000000
16.514743	17.596092	15.965283	-2.411854	2.191056	2.851436	0.000000	0.345988	0.000000	0.000473	0.000078	0.000000	0.000000
17.063803	20.018731	13.925226	-1.974297	1.546394	3.017665	0.000000	0.258754	0.000000	0.000512	0.000062	0.000000	0.000000
17.612863	21.880986	12.528813	-1.397281	1.011879	3.134674	0.000000	0.166932	0.000000	0.000541	0.000045	0.000000	0.000000
18.161923	23.051309	11.676580	-0.721565	0.549439	3.200387	0.000000	0.072149	0.000000	0.000560	0.000027	0.000000	0.000000
18.710983	23.447033	11.307823	0.005120	0.126135	3.213639	0.000000	-0.023914	0.000000	0.000570	0.000008	0.000000	0.000000
19.009556	23.484196	11.223019	-0.068623	0.128494	3.208991	0.000000	-0.015557	0.000000	0.000573	0.000010	0.000000	0.000000
19.342889	23.534698	11.147420	-0.082884	0.098303	3.203802	0.000000	-0.015557	0.000000	0.000576	0.000010	0.000000	0.000000
19.676223	23.594708	11.091949	-0.097144	0.068112	3.198613	0.000000	-0.015557	0.000000	0.000580	0.000010	0.000000	0.000000
20.010806	23.664796	11.056373	-0.228707	0.092587	3.193425	0.000000	0.000265	0.000000	0.000583	0.000013	0.000000	0.000000
20.308129	23.804727	11.009380	-0.303819	0.094091	3.193500	0.000000	0.008568	0.000000	0.000587	0.000014	0.000000	0.000000
20.857189	23.727801	11.128668	0.443097	-0.312630	3.172013	0.000000	-0.086709	0.000000	0.000589	-0.000005	0.000000	0.000000
21.406249	22.843060	11.704123	1.158714	-0.741621	3.098570	0.000000	-0.180447	0.000000	0.000581	-0.000024	0.000000	0.000000
