# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838564	24.941292	-0.013247	-0.027890	2.616628	0.000000	-0.000430	0.000000	0.000059	0.000128	0.000000	0.000000
0.601250	11.854212	24.961738	-0.038698	-0.039978	2.616460	0.000000	-0.000430	0.000000	0.000098	0.000128	0.000000	0.000000
0.898573	11.884693	24.989057	-0.034710	-0.113064	2.616294	0.000000	-0.006837	0.000000	0.000136	0.000128	0.000000	0.000000
1.339533	12.067745	24.811617	-0.381941	0.513927	2.629506	0.000000	0.067070	0.000000	0.000193	0.000132	0.000000	0.000000
1.780493	12.563538	24.089457	-0.746623	1.117535	2.675444	0.000000	0.141740	0.000000	0.000253	0.000138	0.000000	0.000000
2.221453	13.394726	22.855434	-1.145418	1.670297	2.754629	0.000000	0.218023	0.000000	0.000315	0.000145	0.000000	0.000000
2.662413	14.599285	21.165694	-1.596546	2.147061	2.867964	0.000000	0.296787	0.000000	0.000381	0.000154	0.000000	0.000000
3.108373	16.253070	19.072332	-2.124928	2.527275	3.018595	0.000000	0.379421	0.000000	0.000453	0.000165	0.000000	0.000000
3.657433	18.373679	16.721297	-1.714357	1.779898	3.201598	0.000000	0.286499	0.000000	0.000539	0.000149	0.000000	0.000000
4.206493	19.973858	15.116958	-1.182687	1.159300	3.332118	0.000000	0.188497	0.000000	0.000616	0.000130	0.000000	0.000000
4.755553	20.940571	14.145043	-0.567473	0.621277	3.407842	0.000000	0.087154	0.000000	0.000682	0.000109	0.000000	0.000000
5.304613	21.205529	13.736324	0.087828	0.127507	3.427427	0.000000	-0.015733	0.000000	0.000736	0.000086	0.000000	0.000000
5.603185	21.190172	13.645557	0.018669	0.140844	3.425360	0.000000	-0.006833	0.000000	0.000762	0.000088	0.000000	0.000000
5.936519	21.182971	13.559965	0.002933	0.115932	3.423053	0.000000	-0.006833	0.000000	0.000792	0.000088	0.000000	0.000000
6.269852	21.186261	13.490981	-0.012803	0.091019	3.420745	0.000000	-0.006833	0.000000	0.000821	0.000088	0.000000	0.000000
6.604435	21.200112	13.438441	-0.028598	0.066013	3.418429	0.000000	-0.006833	0.000000	0.000851	0.000088	0.000000	0.000000
6.901758	21.221292	13.405793	-0.097673	0.078578	3.416371	0.000000	0.002027	0.000000	0.000877	0.000091	0.000000	0.000000
7.450818	20.966809	13.579966	0.558457	-0.397666	3.389290	0.000000	-0.100381	0.000000	0.000919	0.000062	0.000000	0.000000
7.999878	20.009294	14.289511	1.175140	-0.902236	3.306402	0.000000	-0.201008	0.000000	0.000945	0.000031	0.000000	0.000000
8.548938	18.416384	15.584970	1.708814	-1.471072	3.169179	0.000000	-0.298068	0.000000	0.000953	0.000001	0.000000	0.000000
9.097998	16.300600	17.558619	2.121781	-2.144692	2.980054	0.000000	-0.389842	0.000000	0.000945	-0.000030	0.000000	0.000000
9.543958	14.649858	19.317300	1.592879	-1.782185	2.824483	0.000000	-0.308269	0.000000	0.000937	-0.000006	0.000000	0.000000
9.984918	13.448836	20.699264	1.141073	-1.339837	2.705761	0.000000	-0.230693	0.000000	0.000940	0.000019	0.000000	0.000000
10.425878	12.621871	21.662632	0.741402	-0.836525	2.620626	0.000000	-0.155745	0.000000	0.000954	0.000043	0.000000	0.000000
10.866838	12.131179	22.163569	0.375605	-0.295151	2.568108	0.000000	-0.082572	0.000000	0.000978	0.000068	0.000000	0.000000
11.309048	11.954201	22.178768	0.055897	0.205696	2.547587	0.000000	-0.016527	0.000000	0.001014	0.000091	0.000000	0.000000
11.606371	11.928381	22.060606	0.030947	0.191723	2.542646	0.000000	-0.016527	0.000000	0.001041	0.000091	0.000000	0.000000
12.086371	11.918005	21.887379	-0.009331	0.169165	2.534669	0.000000	-0.016527	0.000000	0.001084	0.000091	0.000000	0.000000
12.566371	11.946297	21.735808	-0.049610	0.146607	2.526692	0.000000	-0.016527	0.000000	0.001128	0.000091	0.000000	0.000000
13.046371	12.013256	21.605893	-0.089889	0.124049	2.518716	0.000000	-0.016527	0.000000	0.001172	0.000091	0.000000	0.000000
13.526371	12.118883	21.497634	-0.130167	0.101491	2.510739	0.000000	-0.016527	0.000000	0.001215	0.000091	0.000000	0.000000
14.007621	12.263604	21.410833	-0.170551	0.078874	2.502741	0.000000	-0.016527	0.000000	0.001259	0.000091	0.000000	0.000000
14.304943	12.372438	21.368086	-0.165530	0.013167	2.497800	0.000000	-0.022578	0.000000	0.001286	0.000088	0.000000	0.000000
14.745903	12.677083	21.122562	-0.527908	0.541498	2.503395	0.000000	0.048179	0.000000	0.001332	0.000122	0.000000	0.000000
15.186863	13.310717	20.420210	-0.914406	1.045191	2.540268	0.000000	0.119483	0.000000	0.001394	0.000157	0.000000	0.000000
15.627823	14.302293	19.292985	-1.342686	1.501326	2.608837	0.000000	0.192146	0.000000	0.001471	0.000194	0.000000	0.000000
16.068783	15.697120	17.792176	-1.832314	1.889151	2.709885	0.000000	0.266996	0.000000	0.001565	0.000233	0.000000	0.000000
16.514743	17.582576	15.964553	-2.410455	2.191801	2.846249	0.000000	0.345351	0.000000	0.001678	0.000275	0.000000	0.000000
17.063803	20.003995	13.923693	-1.973311	1.547055	3.012084	0.000000	0.258288	0.000000	0.001814	0.000218	0.000000	0.000000
17.612863	21.865501	12.526549	-1.396767	1.012508	3.128817	0.000000	0.166646	0.000000	0.001917	0.000158	0.000000	0.000000
18.161923	23.035589	11.673604	-0.721551	0.550083	3.194379	0.000000	0.072052	0.000000	0.001987	0.000095	0.000000	0.000000
