# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835929	24.937735	-0.013714	-0.027815	2.617997	0.000000	-0.000158	0.000000	0.000013	0.000027	0.000000	0.000000
0.601250	11.851861	24.958135	-0.039171	-0.039904	2.617941	0.000000	-0.000158	0.000000	0.000021	0.000027	0.000000	0.000000
0.898573	11.882623	24.985411	-0.035164	-0.113081	2.617886	0.000000	-0.006576	0.000000	0.000029	0.000027	0.000000	0.000000
1.339533	12.066042	24.808029	-0.382358	0.513813	2.631267	0.000000	0.067375	0.000000	0.000041	0.000028	0.000000	0.000000
1.780493	12.562176	24.086013	-0.747021	1.117329	2.677394	0.000000	0.142092	0.000000	0.000054	0.000030	0.000000	0.000000
2.221453	13.393692	22.852213	-1.145814	1.670008	2.756793	0.000000	0.218427	0.000000	0.000068	0.000031	0.000000	0.000000
2.662413	14.598579	21.162766	-1.596956	2.146702	2.870368	0.000000	0.297250	0.000000	0.000082	0.000033	0.000000	0.000000
3.108373	16.252709	19.069761	-2.125363	2.526855	3.021272	0.000000	0.379948	0.000000	0.000097	0.000035	0.000000	0.000000
3.657433	18.373790	16.719140	-1.714861	1.779583	3.204604	0.000000	0.286935	0.000000	0.000115	0.000032	0.000000	0.000000
4.206493	19.974502	15.115110	-1.183228	1.159067	3.335394	0.000000	0.188833	0.000000	0.000132	0.000028	0.000000	0.000000
4.755553	20.941777	14.143419	-0.568017	0.621110	3.411322	0.000000	0.087383	0.000000	0.000146	0.000023	0.000000	0.000000
5.304613	21.207289	13.734857	0.087317	0.127393	3.431042	0.000000	-0.015618	0.000000	0.000157	0.000018	0.000000	0.000000
5.603185	21.192400	13.644050	0.017886	0.140911	3.429046	0.000000	-0.006665	0.000000	0.000163	0.000019	0.000000	0.000000
5.936519	21.185721	13.558415	0.002152	0.115995	3.426818	0.000000	-0.006665	0.000000	0.000169	0.000019	0.000000	0.000000
6.269852	21.189531	13.489390	-0.013582	0.091079	3.424590	0.000000	-0.006665	0.000000	0.000176	0.000019	0.000000	0.000000
6.604435	21.203903	13.436810	-0.029375	0.066070	3.422354	0.000000	-0.006665	0.000000	0.000182	0.000019	0.000000	0.000000
6.901758	21.225544	13.404130	-0.098780	0.078817	3.420367	0.000000	0.002258	0.000000	0.000188	0.000019	0.000000	0.000000
7.450818	20.972178	13.578007	0.557511	-0.397366	3.393409	0.000000	-0.100280	0.000000	0.000197	0.000013	0.000000	0.000000
7.999878	20.015581	14.287172	1.174422	-0.901853	3.310560	0.000000	-0.201038	0.000000	0.000202	0.000007	0.000000	0.000000
8.548938	18.423322	15.582139	1.708377	-1.470578	3.173292	0.000000	-0.298231	0.000000	0.000204	0.000000	0.000000	0.000000
9.097998	16.307873	17.555145	2.121660	-2.144048	2.984038	0.000000	-0.390133	0.000000	0.000202	-0.000006	0.000000	0.000000
9.543958	14.657295	19.313273	1.592669	-1.781627	2.828354	0.000000	-0.308463	0.000000	0.000200	-0.000001	0.000000	0.000000
9.984918	13.456519	20.694770	1.140748	-1.339374	2.709572	0.000000	-0.230790	0.000000	0.000201	0.000004	0.000000	0.000000
10.425878	12.629902	21.657771	0.740946	-0.836181	2.624427	0.000000	-0.155745	0.000000	0.000204	0.000009	0.000000	0.000000
10.866838	12.139677	22.158458	0.374995	-0.294942	2.571949	0.000000	-0.082475	0.000000	0.000209	0.000014	0.000000	0.000000
11.309048	11.963309	22.173536	0.055349	0.205386	2.551520	0.000000	-0.016388	0.000000	0.000217	0.000019	0.000000	0.000000
11.606371	11.937808	22.055560	0.030420	0.191411	2.546641	0.000000	-0.016388	0.000000	0.000222	0.000019	0.000000	0.000000
12.086371	11.927923	21.882634	-0.009825	0.168851	2.538766	0.000000	-0.016388	0.000000	0.000232	0.000019	0.000000	0.000000
12.566371	11.956673	21.731366	-0.050071	0.146290	2.530890	0.000000	-0.016388	0.000000	0.000241	0.000019	0.000000	0.000000
13.046371	12.024059	21.601757	-0.090317	0.123729	2.523014	0.000000	-0.016388	0.000000	0.000250	0.000019	0.000000	0.000000
13.526371	12.130081	21.493806	-0.130562	0.101169	2.515139	0.000000	-0.016388	0.000000	0.000260	0.000019	0.000000	0.000000
14.007621	12.275165	21.407316	-0.170913	0.078550	2.507243	0.000000	-0.016388	0.000000	0.000269	0.000019	0.000000	0.000000
14.304943	12.384210	21.364762	-0.165551	0.012324	2.502364	0.000000	-0.022509	0.000000	0.000275	0.000019	0.000000	0.000000
14.745903	12.688970	21.120022	-0.528190	0.540579	2.508050	0.000000	0.048365	0.000000	0.000285	0.000026	0.000000	0.000000
15.186863	13.322944	20.418509	-0.914961	1.044237	2.545077	0.000000	0.119789	0.000000	0.000298	0.000033	0.000000	0.000000
15.627823	14.315097	19.292142	-1.343535	1.500383	2.613866	0.000000	0.192577	0.000000	0.000314	0.000041	0.000000	0.000000
16.068783	15.710759	17.792170	-1.833492	1.888262	2.715201	0.000000	0.267558	0.000000	0.000334	0.000050	0.000000	0.000000
16.514743	17.597348	15.965338	-2.411983	2.190984	2.851929	0.000000	0.346049	0.000000	0.000359	0.000059	0.000000	0.000000
17.063803	20.020100	13.925359	-1.974388	1.546330	3.018196	0.000000	0.258799	0.000000	0.000388	0.000047	0.000000	0.000000
17.612863	21.882422	12.529017	-1.397328	1.011818	3.135231	0.000000	0.166959	0.000000	0.000410	0.000034	0.000000	0.000000
18.161923	23.052766	11.676852	-0.721566	0.549377	3.200959	0.000000	0.072158	0.000000	0.000425	0.000020	0.000000	0.000000
18.710983	23.448463	11.308167	0.005166	0.126067	3.214213	0.000000	-0.023923	0.000000	0.000432	0.000006	0.000000	0.000000
19.009556	23.485644	11.223381	-0.068651	0.128464	3.209567	0.000000	-0.015555	0.000000	0.000434	0.000007	0.000000	0.000000
19.342889	23.536165	11.147802	-0.082911	0.098273	3.204379	0.000000	-0.015555	0.000000	0.000437	0.000007	0.000000	0.000000
19.676223	23.596192	11.092350	-0.097171	0.068083	3.199192	0.000000	-0.015555	0.000000	0.000439	0.000007	0.000000	0.000000
20.010806	23.666298	11.056793	-0.228741	0.092562	3.194005	0.000000	0.000270	0.000000	0.000442	0.000010	0.000000	0.000000
20.308129	23.806249	11.009815	-0.303931	0.094103	3.194082	0.000000	0.008584	0.000000	0.000444	0.000011	0.000000	0.000000
20.857189	23.729418	11.129096	0.443035	-0.312630	3.172601	0.000000	-0.086710	0.000000	0.000446	-0.000004	0.000000	0.000000
21.406249	22.844719	11.704556	1.158707	-0.741632	3.099149	0.000000	-0.180467	0.000000	0.000440	-0.000018	0.000000	0.000000
21.955309	21.214644	12.777184	1.792531	-1.223458	2.975031	0.000000	-0.271024	0.000000	0.000427	-0.000032	0.000000	0.000000
22.504369	18.954337	14.423380	2.299737	-1.792430	2.802448	0.000000	-0.356773	0.000000	0.000405	-0.000046	0.000000	0.000000
22.950329	17.173259	15.901158	1.708133	-1.507279	2.660636	0.000000	-0.279631	0.000000	0.000387	-0.000035	0.000000	0.000000
23.391289	15.896040	17.079348	1.199277	-1.154413	2.553649	0.000000	-0.206130	0.000000	0.000374	-0.000025	0.000000	0.000000
23.832249	15.041830	17.921897	0.745213	-0.749022	2.478522	0.000000	-0.134976	0.000000	0.000365	-0.000016	0.000000	0.000000
24.273209	14.571601	18.390471	0.325197	-0.309550	2.434399	0.000000	-0.065359	0.000000	0.000360	-0.000007	0.000000	0.000000
24.715418	14.463981	18.463502	-0.044698	0.098812	2.420774	0.000000	-0.002402	0.000000	0.000359	0.000002	0.000000	0.000000
25.012741	14.496684	18.409578	-0.065296	0.082551	2.420060	0.000000	-0.002402	0.000000	0.000360	0.000002	0.000000	0.000000
25.346075	14.547912	18.360621	-0.088387	0.064321	2.419258	0.000000	-0.002402	0.000000	0.000360	0.000002	0.000000	0.000000
25.679408	14.614534	18.323816	-0.111479	0.046092	2.418457	0.000000	-0.002402	0.000000	0.000361	0.000002	0.000000	0.000000
