# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836632	24.938703	-0.013587	-0.027838	2.617620	0.000000	-0.000233	0.000000	0.000026	0.000056	0.000000	0.000000
0.601250	11.852487	24.959117	-0.039043	-0.039927	2.617533	0.000000	-0.000233	0.000000	0.000042	0.000056	0.000000	0.000000
0.898573	11.883174	24.986407	-0.035042	-0.113078	2.617447	0.000000	-0.006648	0.000000	0.000059	0.000055	0.000000	0.000000
1.339533	12.066494	24.809010	-0.382245	0.513843	2.630781	0.000000	0.067290	0.000000	0.000084	0.000057	0.000000	0.000000
1.780493	12.562535	24.086956	-0.746913	1.117384	2.676855	0.000000	0.141994	0.000000	0.000109	0.000060	0.000000	0.000000
2.221453	13.393962	22.853096	-1.145707	1.670085	2.756195	0.000000	0.218315	0.000000	0.000136	0.000063	0.000000	0.000000
2.662413	14.598761	21.163570	-1.596844	2.146799	2.869703	0.000000	0.297122	0.000000	0.000165	0.000067	0.000000	0.000000
3.108373	16.252797	19.070469	-2.125245	2.526968	3.020532	0.000000	0.379802	0.000000	0.000196	0.000071	0.000000	0.000000
3.657433	18.373750	16.719735	-1.714724	1.779668	3.203773	0.000000	0.286814	0.000000	0.000233	0.000064	0.000000	0.000000
4.206493	19.974318	15.115622	-1.183082	1.159130	3.334488	0.000000	0.188740	0.000000	0.000266	0.000056	0.000000	0.000000
4.755553	20.941441	14.143871	-0.567870	0.621154	3.410360	0.000000	0.087319	0.000000	0.000295	0.000047	0.000000	0.000000
5.304613	21.206804	13.735268	0.087455	0.127422	3.430042	0.000000	-0.015650	0.000000	0.000318	0.000037	0.000000	0.000000
5.603185	21.191788	13.644473	0.018099	0.140890	3.428026	0.000000	-0.006712	0.000000	0.000330	0.000038	0.000000	0.000000
5.936519	21.184967	13.558851	0.002365	0.115975	3.425776	0.000000	-0.006712	0.000000	0.000342	0.000038	0.000000	0.000000
6.269852	21.188635	13.489839	-0.013370	0.091061	3.423526	0.000000	-0.006712	0.000000	0.000355	0.000038	0.000000	0.000000
6.604435	21.202866	13.437271	-0.029163	0.066052	3.421268	0.000000	-0.006712	0.000000	0.000368	0.000038	0.000000	0.000000
6.901758	21.224380	13.404601	-0.098477	0.078749	3.419261	0.000000	0.002194	0.000000	0.000379	0.000039	0.000000	0.000000
7.450818	20.970709	13.578562	0.557770	-0.397452	3.392269	0.000000	-0.100308	0.000000	0.000397	0.000027	0.000000	0.000000
7.999878	20.013860	14.287836	1.174619	-0.901962	3.309409	0.000000	-0.201030	0.000000	0.000408	0.000014	0.000000	0.000000
8.548938	18.421423	15.582942	1.708497	-1.470718	3.172153	0.000000	-0.298186	0.000000	0.000412	0.000000	0.000000	0.000000
9.097998	16.305881	17.556131	2.121693	-2.144231	2.982935	0.000000	-0.390053	0.000000	0.000409	-0.000013	0.000000	0.000000
9.543958	14.655258	19.314416	1.592727	-1.781786	2.827282	0.000000	-0.308409	0.000000	0.000405	-0.000002	0.000000	0.000000
9.984918	13.454415	20.696046	1.140837	-1.339506	2.708516	0.000000	-0.230763	0.000000	0.000406	0.000008	0.000000	0.000000
10.425878	12.627703	21.659151	0.741071	-0.836279	2.623374	0.000000	-0.155746	0.000000	0.000412	0.000019	0.000000	0.000000
10.866838	12.137350	22.159909	0.375162	-0.295002	2.570885	0.000000	-0.082502	0.000000	0.000423	0.000029	0.000000	0.000000
11.309048	11.960815	22.175023	0.055498	0.205471	2.550430	0.000000	-0.016427	0.000000	0.000438	0.000039	0.000000	0.000000
