# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838871	24.941696	-0.013194	-0.027897	2.616476	0.000000	-0.000460	0.000000	0.000064	0.000140	0.000000	0.000000
0.601250	11.854487	24.962145	-0.038644	-0.039985	2.616295	0.000000	-0.000460	0.000000	0.000106	0.000140	0.000000	0.000000
0.898573	11.884935	24.989469	-0.034658	-0.113061	2.616117	0.000000	-0.006866	0.000000	0.000148	0.000139	0.000000	0.000000
1.339533	12.067945	24.812022	-0.381894	0.513941	2.629311	0.000000	0.067036	0.000000	0.000210	0.000144	0.000000	0.000000
1.780493	12.563700	24.089845	-0.746578	1.117559	2.675227	0.000000	0.141701	0.000000	0.000275	0.000150	0.000000	0.000000
2.221453	13.394850	22.855795	-1.145373	1.670330	2.754389	0.000000	0.217978	0.000000	0.000343	0.000158	0.000000	0.000000
2.662413	14.599372	21.166021	-1.596499	2.147102	2.867697	0.000000	0.296736	0.000000	0.000414	0.000168	0.000000	0.000000
3.108373	16.253117	19.072619	-2.124879	2.527323	3.018298	0.000000	0.379362	0.000000	0.000492	0.000180	0.000000	0.000000
3.657433	18.373672	16.721537	-1.714300	1.779934	3.201264	0.000000	0.286450	0.000000	0.000586	0.000162	0.000000	0.000000
4.206493	19.973790	15.117162	-1.182625	1.159327	3.331755	0.000000	0.188460	0.000000	0.000669	0.000142	0.000000	0.000000
4.755553	20.940439	14.145221	-0.567410	0.621297	3.407456	0.000000	0.087129	0.000000	0.000741	0.000119	0.000000	0.000000
5.304613	21.205332	13.736483	0.087887	0.127521	3.427026	0.000000	-0.015746	0.000000	0.000799	0.000094	0.000000	0.000000
5.603185	21.189922	13.645720	0.018758	0.140838	3.424952	0.000000	-0.006852	0.000000	0.000828	0.000096	0.000000	0.000000
5.936519	21.182662	13.560132	0.003022	0.115926	3.422636	0.000000	-0.006852	0.000000	0.000860	0.000096	0.000000	0.000000
6.269852	21.185893	13.491152	-0.012715	0.091014	3.420320	0.000000	-0.006852	0.000000	0.000892	0.000096	0.000000	0.000000
6.604435	21.199686	13.438615	-0.028510	0.066008	3.417995	0.000000	-0.006852	0.000000	0.000924	0.000096	0.000000	0.000000
6.901758	21.220813	13.405971	-0.097548	0.078553	3.415929	0.000000	0.002002	0.000000	0.000953	0.000099	0.000000	0.000000
7.450818	20.966205	13.580174	0.558563	-0.397698	3.388835	0.000000	-0.100392	0.000000	0.000998	0.000067	0.000000	0.000000
7.999878	20.008587	14.289760	1.175221	-0.902277	3.305943	0.000000	-0.201004	0.000000	0.001026	0.000034	0.000000	0.000000
8.548938	18.415604	15.585272	1.708863	-1.471125	3.168724	0.000000	-0.298050	0.000000	0.001036	0.000001	0.000000	0.000000
9.097998	16.299782	17.558988	2.121795	-2.144761	2.979613	0.000000	-0.389809	0.000000	0.001027	-0.000033	0.000000	0.000000
9.543958	14.649022	19.317728	1.592902	-1.782244	2.824055	0.000000	-0.308247	0.000000	0.001018	-0.000006	0.000000	0.000000
9.984918	13.447973	20.699742	1.141110	-1.339886	2.705340	0.000000	-0.230682	0.000000	0.001021	0.000020	0.000000	0.000000
10.425878	12.620968	21.663148	0.741454	-0.836562	2.620206	0.000000	-0.155745	0.000000	0.001036	0.000047	0.000000	0.000000
10.866838	12.130224	22.164112	0.375673	-0.295173	2.567684	0.000000	-0.082583	0.000000	0.001063	0.000074	0.000000	0.000000
11.309048	11.953178	22.179323	0.055959	0.205731	2.547153	0.000000	-0.016542	0.000000	0.001101	0.000099	0.000000	0.000000
11.606371	11.927321	22.061141	0.031007	0.191758	2.542205	0.000000	-0.016542	0.000000	0.001131	0.000099	0.000000	0.000000
12.086371	11.916890	21.887880	-0.009275	0.169201	2.534217	0.000000	-0.016542	0.000000	0.001178	0.000099	0.000000	0.000000
12.566371	11.945130	21.736275	-0.049558	0.146643	2.526229	0.000000	-0.016542	0.000000	0.001226	0.000099	0.000000	0.000000
13.046371	12.012041	21.606326	-0.089840	0.124085	2.518241	0.000000	-0.016542	0.000000	0.001273	0.000099	0.000000	0.000000
13.526371	12.117623	21.498032	-0.130123	0.101527	2.510253	0.000000	-0.016542	0.000000	0.001321	0.000099	0.000000	0.000000
14.007621	12.262302	21.411196	-0.170510	0.078911	2.502245	0.000000	-0.016542	0.000000	0.001368	0.000099	0.000000	0.000000
14.304943	12.371113	21.368428	-0.165527	0.013260	2.497297	0.000000	-0.022585	0.000000	0.001398	0.000095	0.000000	0.000000
14.745903	12.675744	21.122818	-0.527875	0.541599	2.502882	0.000000	0.048158	0.000000	0.001448	0.000132	0.000000	0.000000
15.186863	13.309338	20.420373	-0.914343	1.045295	2.539737	0.000000	0.119449	0.000000	0.001514	0.000170	0.000000	0.000000
15.627823	14.300848	19.293055	-1.342589	1.501429	2.608283	0.000000	0.192099	0.000000	0.001598	0.000210	0.000000	0.000000
16.068783	15.695579	17.792155	-1.832180	1.889247	2.709299	0.000000	0.266934	0.000000	0.001700	0.000253	0.000000	0.000000
16.514743	17.580907	15.964447	-2.410281	2.191888	2.845622	0.000000	0.345274	0.000000	0.001823	0.000299	0.000000	0.000000
17.063803	20.002173	13.923492	-1.973188	1.547133	3.011410	0.000000	0.258232	0.000000	0.001971	0.000237	0.000000	0.000000
17.612863	21.863585	12.526261	-1.396702	1.012583	3.128110	0.000000	0.166612	0.000000	0.002083	0.000172	0.000000	0.000000
18.161923	23.033642	11.673231	-0.721548	0.550160	3.193654	0.000000	0.072040	0.000000	0.002158	0.000103	0.000000	0.000000
18.710983	23.429682	11.303641	0.004580	0.126925	3.206879	0.000000	-0.023808	0.000000	0.002196	0.000032	0.000000	0.000000
19.009556	23.466639	11.218621	-0.068287	0.128852	3.202215	0.000000	-0.015584	0.000000	0.002207	0.000038	0.000000	0.000000
19.342889	23.516921	11.142789	-0.082558	0.098646	3.197007	0.000000	-0.015584	0.000000	0.002220	0.000038	0.000000	0.000000
19.676223	23.576716	11.087093	-0.096829	0.068440	3.191800	0.000000	-0.015584	0.000000	0.002232	0.000038	0.000000	0.000000
20.010806	23.646596	11.051303	-0.228311	0.092876	3.186593	0.000000	0.000204	0.000000	0.002245	0.000049	0.000000	0.000000
20.308129	23.786298	11.004141	-0.302506	0.093953	3.186639	0.000000	0.008371	0.000000	0.002260	0.000055	0.000000	0.000000
20.857189	23.708255	11.123510	0.443810	-0.312636	3.165097	0.000000	-0.086687	0.000000	0.002270	-0.000018	0.000000	0.000000
21.406249	22.823052	11.698913	1.158774	-0.741494	3.091745	0.000000	-0.180207	0.000000	0.002239	-0.000091	0.000000	0.000000
21.955309	21.193223	12.771335	1.791878	-1.223171	2.967884	0.000000	-0.270533	0.000000	0.002169	-0.000163	0.000000	0.000000
22.504369	18.933912	14.417166	2.298397	-1.791976	2.795710	0.000000	-0.356062	0.000000	0.002061	-0.000231	0.000000	0.000000
22.950329	17.153762	15.894627	1.707223	-1.506960	2.654247	0.000000	-0.279082	0.000000	0.001970	-0.000179	0.000000	0.000000
23.391289	15.877099	17.072640	1.198799	-1.154272	2.547518	0.000000	-0.205739	0.000000	0.001902	-0.000129	0.000000	0.000000
23.832249	15.023092	17.915162	0.745150	-0.749062	2.472563	0.000000	-0.134738	0.000000	0.001855	-0.000081	0.000000	0.000000
24.273209	14.552719	18.383860	0.325549	-0.309769	2.428530	0.000000	-0.065271	0.000000	0.001830	-0.000033	0.000000	0.000000
24.715418	14.444597	18.457158	-0.044457	0.099069	2.414914	0.000000	-0.002366	0.000000	0.001826	0.000009	0.000000	0.000000
25.012741	14.477165	18.403084	-0.065081	0.082802	2.414208	0.000000	-0.002366	0.000000	0.001829	0.000009	0.000000	0.000000
25.346075	14.528260	18.353961	-0.088203	0.064565	2.413416	0.000000	-0.002366	0.000000	0.001832	0.000009	0.000000	0.000000
25.679408	14.594770	18.316997	-0.111326	0.046328	2.412624	0.000000	-0.002366	0.000000	0.001835	0.000009	0.000000	0.000000
26.013991	14.676733	18.292491	-0.015467	-0.120375	2.411805	0.000000	-0.021932	0.000000	0.001838	-0.000006	0.000000	0.000000
26.311314	14.691953	18.368976	-0.000330	-0.181127	2.405286	0.000000	-0.027728	0.000000	0.001836	-0.000010	0.000000	0.000000
26.752274	14.873356	18.329444	-0.412596	0.270435	2.408117	0.000000	0.040609	0.000000	0.001842	0.000037	0.000000	0.000000
27.193234	15.425272	17.895584	-0.843715	0.709692	2.441136	0.000000	0.109408	0.000000	0.001869	0.000085	0.000000	0.000000
27.634194	16.372919	17.087139	-1.313385	1.116657	2.504719	0.000000	0.179452	0.000000	0.001918	0.000134	0.000000	0.000000
28.075154	17.759599	15.940893	-1.843066	1.472813	2.599589	0.000000	0.251539	0.000000	0.001988	0.000184	0.000000	0.000000
28.521114	19.672787	14.491733	-2.461960	1.762904	2.728424	0.000000	0.326938	0.000000	0.002082	0.000237	0.000000	0.000000
29.070174	22.104678	12.876914	-1.940752	1.195428	2.885248	0.000000	0.243837	0.000000	0.002193	0.000168	0.000000	0.000000
29.619234	23.885048	11.835131	-1.282442	0.713104	2.995225	0.000000	0.156414	0.000000	0.002266	0.000096	0.000000	0.000000
30.168294	24.888122	11.292179	-0.533535	0.281576	3.056406	0.000000	0.066219	0.000000	0.002298	0.000022	0.000000	0.000000
30.717354	25.043035	11.209383	0.253061	-0.129895	3.067705	0.000000	-0.025152	0.000000	0.002289	-0.000053	0.000000	0.000000
31.015927	24.933922	11.277828	0.176544	-0.128072	3.062556	0.000000	-0.017291	0.000000	0.002276	-0.000047	0.000000	0.000000
31.349260	24.820821	11.373224	0.162759	-0.158113	3.056808	0.000000	-0.017291	0.000000	0.002260	-0.000047	0.000000	0.000000
31.682593	24.716910	11.488646	0.148973	-0.188155	3.051060	0.000000	-0.017291	0.000000	0.002244	-0.000047	0.000000	0.000000
32.017177	24.621852	11.624642	0.135136	-0.218309	3.045290	0.000000	-0.017291	0.000000	0.002229	-0.000047	0.000000	0.000000
32.314499	24.545153	11.762424	0.059905	-0.214952	3.040163	0.000000	-0.009496	0.000000	0.002215	-0.000041	0.000000	0.000000
32.863559	24.058893	12.237708	0.820395	-0.655763	3.010188	0.000000	-0.099671	0.000000	0.002173	-0.000112	0.000000	0.000000
33.412619	22.764512	13.219726	1.522928	-1.143284	2.931151	0.000000	-0.188080	0.000000	0.002092	-0.000181	0.000000	0.000000
33.961679	20.753456	14.778427	2.117875	-1.712244	2.804451	0.000000	-0.273155	0.000000	0.001975	-0.000247	0.000000	0.000000
34.510739	18.167798	17.024836	2.563208	-2.403168	2.632334	0.000000	-0.353389	0.000000	0.001822	-0.000309	0.000000	0.000000
34.956699	16.157677	19.034111	1.960113	-2.083431	2.491156	0.000000	-0.280646	0.000000	0.001695	-0.000263	0.000000	0.000000
35.397659	14.658846	20.695445	1.451615	-1.669683	2.382845	0.000000	-0.211528	0.000000	0.001588	-0.000221	0.000000	0.000000
35.838619	13.577659	21.956853	1.009444	-1.179962	2.304436	0.000000	-0.144818	0.000000	0.001500	-0.000181	0.000000	0.000000
36.279579	12.864715	22.760940	0.613396	-0.636553	2.255037	0.000000	-0.079755	0.000000	0.001428	-0.000143	0.000000	0.000000
