# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838226	24.940847	-0.013306	-0.027882	2.616797	0.000000	-0.000396	0.000000	0.000053	0.000116	0.000000	0.000000
0.601250	11.853910	24.961287	-0.038758	-0.039970	2.616643	0.000000	-0.000396	0.000000	0.000088	0.000116	0.000000	0.000000
0.898573	11.884426	24.988602	-0.034768	-0.113067	2.616490	0.000000	-0.006805	0.000000	0.000123	0.000116	0.000000	0.000000
1.339533	12.067525	24.811170	-0.381994	0.513912	2.629723	0.000000	0.067107	0.000000	0.000175	0.000120	0.000000	0.000000
1.780493	12.563362	24.089029	-0.746674	1.117509	2.675684	0.000000	0.141783	0.000000	0.000229	0.000125	0.000000	0.000000
2.221453	13.394591	22.855034	-1.145468	1.670260	2.754895	0.000000	0.218072	0.000000	0.000285	0.000131	0.000000	0.000000
2.662413	14.599191	21.165331	-1.596597	2.147015	2.868259	0.000000	0.296844	0.000000	0.000345	0.000140	0.000000	0.000000
3.108373	16.253019	19.072014	-2.124983	2.527222	3.018924	0.000000	0.379486	0.000000	0.000409	0.000149	0.000000	0.000000
3.657433	18.373688	16.721032	-1.714421	1.779858	3.201967	0.000000	0.286552	0.000000	0.000487	0.000135	0.000000	0.000000
4.206493	19.973934	15.116732	-1.182755	1.159270	3.332521	0.000000	0.188538	0.000000	0.000557	0.000118	0.000000	0.000000
4.755553	20.940718	14.144845	-0.567542	0.621256	3.408269	0.000000	0.087182	0.000000	0.000617	0.000099	0.000000	0.000000
5.304613	21.205746	13.736146	0.087763	0.127492	3.427871	0.000000	-0.015719	0.000000	0.000665	0.000078	0.000000	0.000000
5.603185	21.190448	13.645375	0.018571	0.140851	3.425813	0.000000	-0.006813	0.000000	0.000689	0.000080	0.000000	0.000000
5.936519	21.183312	13.559778	0.002835	0.115938	3.423515	0.000000	-0.006813	0.000000	0.000716	0.000080	0.000000	0.000000
6.269852	21.186667	13.490790	-0.012900	0.091025	3.421218	0.000000	-0.006813	0.000000	0.000742	0.000080	0.000000	0.000000
6.604435	21.200584	13.438246	-0.028695	0.066019	3.418911	0.000000	-0.006813	0.000000	0.000769	0.000080	0.000000	0.000000
6.901758	21.221821	13.405595	-0.097810	0.078606	3.416862	0.000000	0.002055	0.000000	0.000793	0.000082	0.000000	0.000000
7.450818	20.967477	13.579732	0.558339	-0.397630	3.389796	0.000000	-0.100369	0.000000	0.000831	0.000056	0.000000	0.000000
7.999878	20.010077	14.289232	1.175051	-0.902191	3.306913	0.000000	-0.201011	0.000000	0.000854	0.000028	0.000000	0.000000
8.548938	18.417247	15.584633	1.708760	-1.471013	3.169684	0.000000	-0.298088	0.000000	0.000862	0.000001	0.000000	0.000000
9.097998	16.301504	17.558205	2.121767	-2.144616	2.980543	0.000000	-0.389878	0.000000	0.000854	-0.000027	0.000000	0.000000
9.543958	14.650783	19.316821	1.592853	-1.782119	2.824958	0.000000	-0.308293	0.000000	0.000847	-0.000005	0.000000	0.000000
9.984918	13.449792	20.698729	1.141033	-1.339782	2.706229	0.000000	-0.230705	0.000000	0.000850	0.000017	0.000000	0.000000
