# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837715	24.940166	-0.013396	-0.027869	2.617057	0.000000	-0.000345	0.000000	0.000045	0.000097	0.000000	0.000000
0.601250	11.853453	24.960598	-0.038849	-0.039957	2.616923	0.000000	-0.000345	0.000000	0.000074	0.000097	0.000000	0.000000
0.898573	11.884023	24.987906	-0.034855	-0.113071	2.616792	0.000000	-0.006756	0.000000	0.000103	0.000097	0.000000	0.000000
1.339533	12.067193	24.810486	-0.382074	0.513889	2.630057	0.000000	0.067165	0.000000	0.000146	0.000100	0.000000	0.000000
1.780493	12.563095	24.088373	-0.746750	1.117468	2.676053	0.000000	0.141849	0.000000	0.000191	0.000104	0.000000	0.000000
2.221453	13.394387	22.854421	-1.145544	1.670204	2.755305	0.000000	0.218149	0.000000	0.000239	0.000110	0.000000	0.000000
2.662413	14.599051	21.164775	-1.596676	2.146946	2.868714	0.000000	0.296931	0.000000	0.000288	0.000117	0.000000	0.000000
3.108373	16.252944	19.071527	-2.125066	2.527141	3.019430	0.000000	0.379585	0.000000	0.000342	0.000125	0.000000	0.000000
3.657433	18.373704	16.720623	-1.714517	1.779797	3.202536	0.000000	0.286635	0.000000	0.000408	0.000113	0.000000	0.000000
4.206493	19.974053	15.116383	-1.182859	1.159225	3.333140	0.000000	0.188602	0.000000	0.000466	0.000099	0.000000	0.000000
4.755553	20.940945	14.144540	-0.567646	0.621223	3.408927	0.000000	0.087225	0.000000	0.000516	0.000083	0.000000	0.000000
5.304613	21.206080	13.735872	0.087665	0.127469	3.428554	0.000000	-0.015698	0.000000	0.000556	0.000065	0.000000	0.000000
5.603185	21.190871	13.645093	0.018421	0.140863	3.426509	0.000000	-0.006781	0.000000	0.000576	0.000067	0.000000	0.000000
5.936519	21.183835	13.559489	0.002686	0.115949	3.424227	0.000000	-0.006781	0.000000	0.000599	0.000067	0.000000	0.000000
6.269852	21.187290	13.490494	-0.013049	0.091036	3.421944	0.000000	-0.006781	0.000000	0.000621	0.000067	0.000000	0.000000
6.604435	21.201306	13.437943	-0.028844	0.066029	3.419653	0.000000	-0.006781	0.000000	0.000643	0.000067	0.000000	0.000000
6.901758	21.222632	13.405286	-0.098021	0.078650	3.417617	0.000000	0.002099	0.000000	0.000663	0.000069	0.000000	0.000000
7.450818	20.968500	13.579369	0.558159	-0.397575	3.390574	0.000000	-0.100350	0.000000	0.000695	0.000047	0.000000	0.000000
7.999878	20.011274	14.288799	1.174914	-0.902120	3.307698	0.000000	-0.201017	0.000000	0.000714	0.000024	0.000000	0.000000
8.548938	18.418569	15.584109	1.708677	-1.470922	3.170460	0.000000	-0.298119	0.000000	0.000721	0.000000	0.000000	0.000000
9.097998	16.302890	17.557562	2.121743	-2.144497	2.981295	0.000000	-0.389933	0.000000	0.000714	-0.000023	0.000000	0.000000
9.543958	14.652200	19.316075	1.592813	-1.782016	2.825689	0.000000	-0.308329	0.000000	0.000708	-0.000004	0.000000	0.000000
9.984918	13.451255	20.697897	1.140971	-1.339697	2.706948	0.000000	-0.230724	0.000000	0.000711	0.000014	0.000000	0.000000
10.425878	12.624399	21.661154	0.741259	-0.836421	2.621810	0.000000	-0.155746	0.000000	0.000721	0.000032	0.000000	0.000000
10.866838	12.133854	22.162015	0.375413	-0.295088	2.569304	0.000000	-0.082542	0.000000	0.000739	0.000051	0.000000	0.000000
11.309048	11.957068	22.177178	0.055724	0.205599	2.548811	0.000000	-0.016484	0.000000	0.000766	0.000069	0.000000	0.000000
11.606371	11.931349	22.059074	0.030781	0.191625	2.543890	0.000000	-0.016484	0.000000	0.000787	0.000069	0.000000	0.000000
