# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837269	24.939568	-0.013474	-0.027856	2.617286	0.000000	-0.000300	0.000000	0.000037	0.000080	0.000000	0.000000
0.601250	11.853055	24.959993	-0.038928	-0.039945	2.617172	0.000000	-0.000300	0.000000	0.000061	0.000080	0.000000	0.000000
0.898573	11.883673	24.987293	-0.034932	-0.113074	2.617059	0.000000	-0.006712	0.000000	0.000085	0.000080	0.000000	0.000000
1.339533	12.066904	24.809883	-0.382144	0.513870	2.630351	0.000000	0.067216	0.000000	0.000121	0.000083	0.000000	0.000000
1.780493	12.562864	24.087795	-0.746817	1.117434	2.676379	0.000000	0.141908	0.000000	0.000158	0.000086	0.000000	0.000000
2.221453	13.394211	22.853881	-1.145610	1.670155	2.755667	0.000000	0.218216	0.000000	0.000197	0.000091	0.000000	0.000000
2.662413	14.598930	21.164284	-1.596745	2.146886	2.869117	0.000000	0.297009	0.000000	0.000238	0.000096	0.000000	0.000000
3.108373	16.252882	19.071096	-2.125139	2.527070	3.019879	0.000000	0.379673	0.000000	0.000283	0.000103	0.000000	0.000000
3.657433	18.373721	16.720262	-1.714602	1.779744	3.203039	0.000000	0.286708	0.000000	0.000337	0.000093	0.000000	0.000000
4.206493	19.974160	15.116074	-1.182950	1.159186	3.333688	0.000000	0.188658	0.000000	0.000385	0.000081	0.000000	0.000000
4.755553	20.941147	14.144268	-0.567738	0.621195	3.409510	0.000000	0.087263	0.000000	0.000426	0.000068	0.000000	0.000000
5.304613	21.206375	13.735627	0.087579	0.127450	3.429159	0.000000	-0.015678	0.000000	0.000460	0.000054	0.000000	0.000000
5.603185	21.191245	13.644842	0.018290	0.140874	3.427126	0.000000	-0.006753	0.000000	0.000476	0.000055	0.000000	0.000000
5.936519	21.184297	13.559231	0.002555	0.115960	3.424857	0.000000	-0.006753	0.000000	0.000495	0.000055	0.000000	0.000000
6.269852	21.187839	13.490229	-0.013180	0.091045	3.422588	0.000000	-0.006753	0.000000	0.000513	0.000055	0.000000	0.000000
6.604435	21.201943	13.437672	-0.028974	0.066038	3.420310	0.000000	-0.006753	0.000000	0.000531	0.000055	0.000000	0.000000
6.901758	21.223346	13.405010	-0.098207	0.078690	3.418285	0.000000	0.002137	0.000000	0.000548	0.000057	0.000000	0.000000
7.450818	20.969402	13.579044	0.558000	-0.397525	3.391263	0.000000	-0.100333	0.000000	0.000574	0.000038	0.000000	0.000000
7.999878	20.012330	14.288411	1.174794	-0.902056	3.308394	0.000000	-0.201023	0.000000	0.000590	0.000020	0.000000	0.000000
8.548938	18.419734	15.583638	1.708603	-1.470840	3.171149	0.000000	-0.298146	0.000000	0.000595	0.000000	0.000000	0.000000
9.097998	16.304111	17.556985	2.121723	-2.144390	2.981962	0.000000	-0.389982	0.000000	0.000590	-0.000019	0.000000	0.000000
9.543958	14.653448	19.315406	1.592778	-1.781923	2.826337	0.000000	-0.308362	0.000000	0.000585	-0.000004	0.000000	0.000000
9.984918	13.452545	20.697151	1.140917	-1.339620	2.707586	0.000000	-0.230740	0.000000	0.000587	0.000012	0.000000	0.000000
10.425878	12.625747	21.660346	0.741182	-0.836364	2.622446	0.000000	-0.155746	0.000000	0.000595	0.000027	0.000000	0.000000
10.866838	12.135281	22.161166	0.375310	-0.295054	2.569946	0.000000	-0.082526	0.000000	0.000611	0.000042	0.000000	0.000000
11.309048	11.958597	22.176309	0.055632	0.205547	2.549469	0.000000	-0.016461	0.000000	0.000633	0.000057	0.000000	0.000000
11.606371	11.932931	22.058237	0.030692	0.191573	2.544558	0.000000	-0.016461	0.000000	0.000650	0.000057	0.000000	0.000000
12.086371	11.922793	21.885155	-0.009571	0.169014	2.536630	0.000000	-0.016461	0.000000	0.000677	0.000057	0.000000	0.000000
12.566371	11.951307	21.733730	-0.049833	0.146454	2.528701	0.000000	-0.016461	0.000000	0.000704	0.000057	0.000000	0.000000
13.046371	12.018473	21.603962	-0.090096	0.123895	2.520773	0.000000	-0.016461	0.000000	0.000732	0.000057	0.000000	0.000000
13.526371	12.124291	21.495851	-0.130359	0.101336	2.512844	0.000000	-0.016461	0.000000	0.000759	0.000057	0.000000	0.000000
14.007621	12.269189	21.409200	-0.170726	0.078718	2.504895	0.000000	-0.016461	0.000000	0.000786	0.000057	0.000000	0.000000
14.304943	12.378125	21.366546	-0.165542	0.012763	2.499984	0.000000	-0.022545	0.000000	0.000803	0.000055	0.000000	0.000000
14.745903	12.682828	21.121397	-0.528046	0.541058	2.505622	0.000000	0.048268	0.000000	0.000832	0.000076	0.000000	0.000000
15.186863	13.316628	20.419446	-0.914677	1.044736	2.542568	0.000000	0.119629	0.000000	0.000870	0.000098	0.000000	0.000000
15.627823	14.308486	19.292629	-1.343099	1.500878	2.611243	0.000000	0.192352	0.000000	0.000918	0.000121	0.000000	0.000000
16.068783	15.703719	17.792218	-1.832886	1.888730	2.712428	0.000000	0.267264	0.000000	0.000977	0.000145	0.000000	0.000000
16.514743	17.589726	15.964969	-2.411198	2.191415	2.848965	0.000000	0.345685	0.000000	0.001048	0.000172	0.000000	0.000000
17.063803	20.011793	13.924526	-1.973835	1.546712	3.015007	0.000000	0.258532	0.000000	0.001132	0.000136	0.000000	0.000000
17.612863	21.873699	12.527762	-1.397042	1.012180	3.131884	0.000000	0.166796	0.000000	0.001197	0.000099	0.000000	0.000000
18.161923	23.043914	11.675188	-0.721561	0.549747	3.197525	0.000000	0.072102	0.000000	0.001240	0.000059	0.000000	0.000000
18.710983	23.439773	11.306076	0.004892	0.126471	3.210766	0.000000	-0.023869	0.000000	0.001262	0.000019	0.000000	0.000000
19.009556	23.476849	11.221180	-0.068480	0.128647	3.206111	0.000000	-0.015569	0.000000	0.001268	0.000022	0.000000	0.000000
19.342889	23.527257	11.145481	-0.082745	0.098450	3.200914	0.000000	-0.015569	0.000000	0.001275	0.000022	0.000000	0.000000
19.676223	23.587175	11.089914	-0.097010	0.068252	3.195717	0.000000	-0.015569	0.000000	0.001283	0.000022	0.000000	0.000000
20.010806	23.657175	11.054246	-0.228539	0.092711	3.190521	0.000000	0.000239	0.000000	0.001290	0.000028	0.000000	0.000000
20.308129	23.797007	11.007181	-0.303262	0.094034	3.190583	0.000000	0.008484	0.000000	0.001298	0.000032	0.000000	0.000000
20.857189	23.719605	11.126502	0.443403	-0.312632	3.169073	0.000000	-0.086699	0.000000	0.001304	-0.000011	0.000000	0.000000
21.406249	22.834663	11.701934	1.158746	-0.741567	3.095669	0.000000	-0.180345	0.000000	0.001287	-0.000053	0.000000	0.000000
