# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838404	24.941082	-0.013275	-0.027886	2.616708	0.000000	-0.000414	0.000000	0.000056	0.000123	0.000000	0.000000
0.601250	11.854070	24.961525	-0.038726	-0.039974	2.616546	0.000000	-0.000414	0.000000	0.000093	0.000123	0.000000	0.000000
0.898573	11.884567	24.988843	-0.034737	-0.113066	2.616386	0.000000	-0.006822	0.000000	0.000130	0.000122	0.000000	0.000000
1.339533	12.067641	24.811407	-0.381966	0.513920	2.629608	0.000000	0.067088	0.000000	0.000185	0.000126	0.000000	0.000000
1.780493	12.563455	24.089256	-0.746647	1.117523	2.675557	0.000000	0.141760	0.000000	0.000242	0.000132	0.000000	0.000000
2.221453	13.394662	22.855246	-1.145442	1.670279	2.754754	0.000000	0.218046	0.000000	0.000301	0.000139	0.000000	0.000000
2.662413	14.599241	21.165523	-1.596570	2.147039	2.868103	0.000000	0.296814	0.000000	0.000364	0.000147	0.000000	0.000000
3.108373	16.253046	19.072183	-2.124954	2.527250	3.018750	0.000000	0.379451	0.000000	0.000432	0.000158	0.000000	0.000000
3.657433	18.373683	16.721172	-1.714387	1.779879	3.201771	0.000000	0.286524	0.000000	0.000515	0.000142	0.000000	0.000000
4.206493	19.973894	15.116852	-1.182719	1.159286	3.332307	0.000000	0.188516	0.000000	0.000588	0.000125	0.000000	0.000000
4.755553	20.940640	14.144950	-0.567505	0.621267	3.408043	0.000000	0.087167	0.000000	0.000651	0.000105	0.000000	0.000000
5.304613	21.205631	13.736240	0.087798	0.127500	3.427635	0.000000	-0.015727	0.000000	0.000703	0.000083	0.000000	0.000000
5.603185	21.190301	13.645471	0.018623	0.140848	3.425573	0.000000	-0.006824	0.000000	0.000728	0.000084	0.000000	0.000000
5.936519	21.183131	13.559877	0.002887	0.115935	3.423270	0.000000	-0.006824	0.000000	0.000756	0.000084	0.000000	0.000000
6.269852	21.186452	13.490892	-0.012849	0.091022	3.420967	0.000000	-0.006824	0.000000	0.000784	0.000084	0.000000	0.000000
6.604435	21.200335	13.438349	-0.028644	0.066016	3.418656	0.000000	-0.006824	0.000000	0.000812	0.000084	0.000000	0.000000
6.901758	21.221541	13.405700	-0.097738	0.078591	3.416602	0.000000	0.002040	0.000000	0.000837	0.000087	0.000000	0.000000
7.450818	20.967124	13.579856	0.558402	-0.397649	3.389528	0.000000	-0.100375	0.000000	0.000877	0.000059	0.000000	0.000000
7.999878	20.009663	14.289380	1.175098	-0.902215	3.306643	0.000000	-0.201009	0.000000	0.000902	0.000030	0.000000	0.000000
