# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836060	24.937917	-0.013690	-0.027819	2.617926	0.000000	-0.000172	0.000000	0.000015	0.000033	0.000000	0.000000
0.601250	11.851978	24.958319	-0.039147	-0.039909	2.617864	0.000000	-0.000172	0.000000	0.000025	0.000033	0.000000	0.000000
0.898573	11.882726	24.985598	-0.035141	-0.113080	2.617803	0.000000	-0.006590	0.000000	0.000035	0.000033	0.000000	0.000000
1.339533	12.066126	24.808214	-0.382337	0.513819	2.631175	0.000000	0.067359	0.000000	0.000049	0.000034	0.000000	0.000000
1.780493	12.562243	24.086190	-0.747001	1.117339	2.677292	0.000000	0.142073	0.000000	0.000065	0.000035	0.000000	0.000000
2.221453	13.393742	22.852379	-1.145794	1.670022	2.756680	0.000000	0.218406	0.000000	0.000081	0.000037	0.000000	0.000000
2.662413	14.598613	21.162918	-1.596935	2.146720	2.870242	0.000000	0.297226	0.000000	0.000097	0.000039	0.000000	0.000000
3.108373	16.252725	19.069894	-2.125341	2.526876	3.021133	0.000000	0.379921	0.000000	0.000116	0.000042	0.000000	0.000000
3.657433	18.373782	16.719252	-1.714835	1.779599	3.204447	0.000000	0.286912	0.000000	0.000138	0.000038	0.000000	0.000000
4.206493	19.974467	15.115206	-1.183200	1.159079	3.335223	0.000000	0.188816	0.000000	0.000157	0.000033	0.000000	0.000000
4.755553	20.941713	14.143505	-0.567989	0.621118	3.411141	0.000000	0.087371	0.000000	0.000174	0.000028	0.000000	0.000000
5.304613	21.207198	13.734935	0.087343	0.127398	3.430853	0.000000	-0.015624	0.000000	0.000188	0.000022	0.000000	0.000000
5.603185	21.192285	13.644130	0.017926	0.140907	3.428854	0.000000	-0.006674	0.000000	0.000195	0.000023	0.000000	0.000000
5.936519	21.185579	13.558497	0.002192	0.115991	3.426622	0.000000	-0.006674	0.000000	0.000202	0.000023	0.000000	0.000000
6.269852	21.189362	13.489475	-0.013542	0.091076	3.424389	0.000000	-0.006674	0.000000	0.000210	0.000023	0.000000	0.000000
6.604435	21.203708	13.436898	-0.029335	0.066067	3.422149	0.000000	-0.006674	0.000000	0.000217	0.000023	0.000000	0.000000
6.901758	21.225325	13.404220	-0.098723	0.078804	3.420158	0.000000	0.002246	0.000000	0.000224	0.000023	0.000000	0.000000
7.450818	20.971901	13.578112	0.557560	-0.397382	3.393193	0.000000	-0.100285	0.000000	0.000235	0.000016	0.000000	0.000000
7.999878	20.015257	14.287298	1.174459	-0.901874	3.310343	0.000000	-0.201037	0.000000	0.000241	0.000008	0.000000	0.000000
8.548938	18.422965	15.582292	1.708399	-1.470604	3.173077	0.000000	-0.298222	0.000000	0.000243	0.000000	0.000000	0.000000
9.097998	16.307498	17.555332	2.121666	-2.144083	2.983829	0.000000	-0.390118	0.000000	0.000241	-0.000008	0.000000	0.000000
9.543958	14.656912	19.313490	1.592680	-1.781657	2.828152	0.000000	-0.308453	0.000000	0.000239	-0.000001	0.000000	0.000000
9.984918	13.456123	20.695013	1.140765	-1.339399	2.709372	0.000000	-0.230785	0.000000	0.000240	0.000005	0.000000	0.000000
10.425878	12.629488	21.658034	0.740969	-0.836200	2.624228	0.000000	-0.155745	0.000000	0.000243	0.000011	0.000000	0.000000
10.866838	12.139239	22.158734	0.375026	-0.294954	2.571748	0.000000	-0.082480	0.000000	0.000250	0.000017	0.000000	0.000000
