# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838660	24.941419	-0.013231	-0.027892	2.616580	0.000000	-0.000439	0.000000	0.000061	0.000132	0.000000	0.000000
0.601250	11.854298	24.961865	-0.038681	-0.039980	2.616408	0.000000	-0.000439	0.000000	0.000100	0.000132	0.000000	0.000000
0.898573	11.884769	24.989186	-0.034694	-0.113063	2.616238	0.000000	-0.006846	0.000000	0.000140	0.000132	0.000000	0.000000
1.339533	12.067808	24.811744	-0.381926	0.513931	2.629445	0.000000	0.067059	0.000000	0.000199	0.000136	0.000000	0.000000
1.780493	12.563589	24.089579	-0.746609	1.117543	2.675376	0.000000	0.141728	0.000000	0.000260	0.000142	0.000000	0.000000
2.221453	13.394765	22.855547	-1.145404	1.670307	2.754554	0.000000	0.218009	0.000000	0.000324	0.000149	0.000000	0.000000
2.662413	14.599312	21.165797	-1.596531	2.147073	2.867880	0.000000	0.296771	0.000000	0.000392	0.000159	0.000000	0.000000
3.108373	16.253084	19.072422	-2.124913	2.527290	3.018501	0.000000	0.379402	0.000000	0.000465	0.000170	0.000000	0.000000
3.657433	18.373677	16.721372	-1.714339	1.779909	3.201493	0.000000	0.286483	0.000000	0.000554	0.000153	0.000000	0.000000
4.206493	19.973837	15.117022	-1.182668	1.159308	3.332004	0.000000	0.188485	0.000000	0.000633	0.000134	0.000000	0.000000
4.755553	20.940530	14.145099	-0.567453	0.621283	3.407721	0.000000	0.087146	0.000000	0.000701	0.000112	0.000000	0.000000
5.304613	21.205467	13.736374	0.087847	0.127511	3.427301	0.000000	-0.015737	0.000000	0.000756	0.000089	0.000000	0.000000
5.603185	21.190093	13.645608	0.018697	0.140842	3.425232	0.000000	-0.006839	0.000000	0.000783	0.000091	0.000000	0.000000
5.936519	21.182874	13.560018	0.002961	0.115930	3.422922	0.000000	-0.006839	0.000000	0.000813	0.000091	0.000000	0.000000
6.269852	21.186145	13.491035	-0.012775	0.091017	3.420612	0.000000	-0.006839	0.000000	0.000844	0.000091	0.000000	0.000000
6.604435	21.199979	13.438496	-0.028570	0.066012	3.418293	0.000000	-0.006839	0.000000	0.000874	0.000091	0.000000	0.000000
