# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838844	24.941660	-0.013199	-0.027897	2.616489	0.000000	-0.000457	0.000000	0.000064	0.000139	0.000000	0.000000
0.601250	11.854463	24.962109	-0.038649	-0.039984	2.616310	0.000000	-0.000457	0.000000	0.000105	0.000139	0.000000	0.000000
0.898573	11.884914	24.989433	-0.034663	-0.113061	2.616133	0.000000	-0.006864	0.000000	0.000147	0.000138	0.000000	0.000000
1.339533	12.067928	24.811986	-0.381898	0.513940	2.629328	0.000000	0.067039	0.000000	0.000209	0.000143	0.000000	0.000000
1.780493	12.563686	24.089810	-0.746582	1.117557	2.675246	0.000000	0.141704	0.000000	0.000273	0.000149	0.000000	0.000000
2.221453	13.394839	22.855764	-1.145377	1.670327	2.754410	0.000000	0.217982	0.000000	0.000340	0.000157	0.000000	0.000000
2.662413	14.599364	21.165992	-1.596503	2.147098	2.867721	0.000000	0.296740	0.000000	0.000412	0.000167	0.000000	0.000000
3.108373	16.253113	19.072594	-2.124883	2.527318	3.018324	0.000000	0.379368	0.000000	0.000488	0.000178	0.000000	0.000000
3.657433	18.373673	16.721516	-1.714305	1.779930	3.201294	0.000000	0.286455	0.000000	0.000582	0.000161	0.000000	0.000000
4.206493	19.973796	15.117144	-1.182631	1.159324	3.331787	0.000000	0.188463	0.000000	0.000665	0.000141	0.000000	0.000000
4.755553	20.940451	14.145205	-0.567416	0.621295	3.407490	0.000000	0.087131	0.000000	0.000736	0.000118	0.000000	0.000000
5.304613	21.205350	13.736469	0.087882	0.127520	3.427062	0.000000	-0.015745	0.000000	0.000794	0.000093	0.000000	0.000000
5.603185	21.189944	13.645706	0.018750	0.140839	3.424988	0.000000	-0.006850	0.000000	0.000822	0.000095	0.000000	0.000000
5.936519	21.182689	13.560117	0.003014	0.115926	3.422672	0.000000	-0.006850	0.000000	0.000854	0.000095	0.000000	0.000000
6.269852	21.185926	13.491137	-0.012722	0.091014	3.420357	0.000000	-0.006850	0.000000	0.000886	0.000095	0.000000	0.000000
6.604435	21.199724	13.438600	-0.028518	0.066008	3.418033	0.000000	-0.006850	0.000000	0.000918	0.000095	0.000000	0.000000
6.901758	21.220855	13.405955	-0.097559	0.078555	3.415968	0.000000	0.002004	0.000000	0.000946	0.000098	0.000000	0.000000
7.450818	20.966258	13.580156	0.558554	-0.397695	3.388875	0.000000	-0.100391	0.000000	0.000991	0.000066	0.000000	0.000000
7.999878	20.008649	14.289738	1.175213	-0.902273	3.305983	0.000000	-0.201004	0.000000	0.001019	0.000034	0.000000	0.000000
8.548938	18.415673	15.585245	1.708859	-1.471120	3.168764	0.000000	-0.298052	0.000000	0.001029	0.000001	0.000000	0.000000
9.097998	16.299854	17.558956	2.121794	-2.144755	2.979652	0.000000	-0.389812	0.000000	0.001020	-0.000032	0.000000	0.000000
9.543958	14.649096	19.317691	1.592900	-1.782239	2.824093	0.000000	-0.308249	0.000000	0.001011	-0.000006	0.000000	0.000000
9.984918	13.448049	20.699700	1.141107	-1.339881	2.705377	0.000000	-0.230683	0.000000	0.001014	0.000020	0.000000	0.000000
10.425878	12.621048	21.663103	0.741449	-0.836558	2.620243	0.000000	-0.155745	0.000000	0.001029	0.000046	0.000000	0.000000
10.866838	12.130308	22.164064	0.375667	-0.295172	2.567721	0.000000	-0.082582	0.000000	0.001055	0.000073	0.000000	0.000000
11.309048	11.953268	22.179275	0.055954	0.205728	2.547191	0.000000	-0.016541	0.000000	0.001094	0.000098	0.000000	0.000000
11.606371	11.927414	22.061094	0.031002	0.191755	2.542244	0.000000	-0.016541	0.000000	0.001123	0.000098	0.000000	0.000000
12.086371	11.916988	21.887836	-0.009280	0.169197	2.534257	0.000000	-0.016541	0.000000	0.001170	0.000098	0.000000	0.000000
12.566371	11.945232	21.736235	-0.049562	0.146640	2.526270	0.000000	-0.016541	0.000000	0.001217	0.000098	0.000000	0.000000
13.046371	12.012148	21.606288	-0.089844	0.124082	2.518283	0.000000	-0.016541	0.000000	0.001264	0.000098	0.000000	0.000000
13.526371	12.117734	21.497997	-0.130127	0.101524	2.510296	0.000000	-0.016541	0.000000	0.001311	0.000098	0.000000	0.000000
14.007621	12.262417	21.411165	-0.170514	0.078908	2.502288	0.000000	-0.016541	0.000000	0.001359	0.000098	0.000000	0.000000
14.304943	12.371230	21.368398	-0.165527	0.013252	2.497341	0.000000	-0.022585	0.000000	0.001388	0.000095	0.000000	0.000000
14.745903	12.675862	21.122795	-0.527878	0.541590	2.502927	0.000000	0.048160	0.000000	0.001438	0.000131	0.000000	0.000000
15.186863	13.309460	20.420359	-0.914348	1.045286	2.539784	0.000000	0.119452	0.000000	0.001504	0.000169	0.000000	0.000000
15.627823	14.300976	19.293049	-1.342597	1.501420	2.608332	0.000000	0.192103	0.000000	0.001587	0.000209	0.000000	0.000000
16.068783	15.695715	17.792157	-1.832191	1.889238	2.709350	0.000000	0.266939	0.000000	0.001688	0.000251	0.000000	0.000000
16.514743	17.581054	15.964456	-2.410296	2.191881	2.845677	0.000000	0.345281	0.000000	0.001811	0.000297	0.000000	0.000000
17.063803	20.002333	13.923509	-1.973199	1.547127	3.011470	0.000000	0.258237	0.000000	0.001957	0.000236	0.000000	0.000000
17.612863	21.863754	12.526286	-1.396708	1.012576	3.128173	0.000000	0.166615	0.000000	0.002068	0.000170	0.000000	0.000000
18.161923	23.033813	11.673264	-0.721548	0.550153	3.193718	0.000000	0.072041	0.000000	0.002143	0.000102	0.000000	0.000000
18.710983	23.429850	11.303682	0.004585	0.126918	3.206943	0.000000	-0.023809	0.000000	0.002180	0.000032	0.000000	0.000000
19.009556	23.466810	11.218664	-0.068290	0.128848	3.202279	0.000000	-0.015584	0.000000	0.002192	0.000038	0.000000	0.000000
19.342889	23.517093	11.142834	-0.082561	0.098643	3.197072	0.000000	-0.015584	0.000000	0.002204	0.000038	0.000000	0.000000
