# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838263	24.940895	-0.013300	-0.027883	2.616779	0.000000	-0.000400	0.000000	0.000054	0.000117	0.000000	0.000000
0.601250	11.853943	24.961336	-0.038751	-0.039971	2.616623	0.000000	-0.000400	0.000000	0.000089	0.000117	0.000000	0.000000
0.898573	11.884455	24.988652	-0.034761	-0.113067	2.616469	0.000000	-0.006809	0.000000	0.000124	0.000117	0.000000	0.000000
1.339533	12.067549	24.811219	-0.381988	0.513914	2.629699	0.000000	0.067103	0.000000	0.000177	0.000121	0.000000	0.000000
1.780493	12.563381	24.089076	-0.746668	1.117512	2.675658	0.000000	0.141778	0.000000	0.000231	0.000126	0.000000	0.000000
2.221453	13.394606	22.855078	-1.145463	1.670264	2.754866	0.000000	0.218067	0.000000	0.000288	0.000133	0.000000	0.000000
2.662413	14.599202	21.165371	-1.596592	2.147020	2.868227	0.000000	0.296838	0.000000	0.000349	0.000141	0.000000	0.000000
3.108373	16.253024	19.072049	-2.124977	2.527228	3.018888	0.000000	0.379478	0.000000	0.000414	0.000151	0.000000	0.000000
3.657433	18.373687	16.721061	-1.714414	1.779862	3.201927	0.000000	0.286546	0.000000	0.000493	0.000136	0.000000	0.000000
4.206493	19.973926	15.116757	-1.182748	1.159273	3.332476	0.000000	0.188534	0.000000	0.000563	0.000119	0.000000	0.000000
4.755553	20.940702	14.144867	-0.567534	0.621258	3.408223	0.000000	0.087179	0.000000	0.000624	0.000100	0.000000	0.000000
5.304613	21.205722	13.736166	0.087770	0.127494	3.427822	0.000000	-0.015721	0.000000	0.000673	0.000079	0.000000	0.000000
5.603185	21.190417	13.645395	0.018582	0.140851	3.425763	0.000000	-0.006815	0.000000	0.000697	0.000081	0.000000	0.000000
5.936519	21.183275	13.559799	0.002846	0.115938	3.423464	0.000000	-0.006815	0.000000	0.000724	0.000081	0.000000	0.000000
6.269852	21.186623	13.490811	-0.012890	0.091025	3.421166	0.000000	-0.006815	0.000000	0.000751	0.000081	0.000000	0.000000
6.604435	21.200533	13.438267	-0.028684	0.066018	3.418858	0.000000	-0.006815	0.000000	0.000778	0.000081	0.000000	0.000000
6.901758	21.221763	13.405617	-0.097795	0.078603	3.416808	0.000000	0.002052	0.000000	0.000802	0.000083	0.000000	0.000000
7.450818	20.967404	13.579758	0.558352	-0.397634	3.389740	0.000000	-0.100370	0.000000	0.000840	0.000056	0.000000	0.000000
7.999878	20.009991	14.289263	1.175061	-0.902196	3.306857	0.000000	-0.201011	0.000000	0.000864	0.000029	0.000000	0.000000
8.548938	18.417153	15.584670	1.708766	-1.471020	3.169628	0.000000	-0.298086	0.000000	0.000872	0.000001	0.000000	0.000000
9.097998	16.301405	17.558251	2.121768	-2.144624	2.980489	0.000000	-0.389874	0.000000	0.000864	-0.000028	0.000000	0.000000
9.543958	14.650682	19.316873	1.592856	-1.782126	2.824906	0.000000	-0.308290	0.000000	0.000857	-0.000005	0.000000	0.000000
9.984918	13.449687	20.698788	1.141037	-1.339788	2.706177	0.000000	-0.230704	0.000000	0.000860	0.000017	0.000000	0.000000
10.425878	12.622760	21.662117	0.741352	-0.836489	2.621041	0.000000	-0.155746	0.000000	0.000872	0.000039	0.000000	0.000000
10.866838	12.132120	22.163028	0.375537	-0.295130	2.568527	0.000000	-0.082562	0.000000	0.000894	0.000062	0.000000	0.000000
11.309048	11.955210	22.178214	0.055836	0.205662	2.548016	0.000000	-0.016512	0.000000	0.000927	0.000083	0.000000	0.000000
11.606371	11.929425	22.060073	0.030889	0.191689	2.543082	0.000000	-0.016512	0.000000	0.000952	0.000083	0.000000	0.000000
12.086371	11.919103	21.886880	-0.009386	0.169131	2.535116	0.000000	-0.016512	0.000000	0.000992	0.000083	0.000000	0.000000
12.566371	11.947446	21.735342	-0.049661	0.146572	2.527150	0.000000	-0.016512	0.000000	0.001032	0.000083	0.000000	0.000000
13.046371	12.014453	21.605461	-0.089936	0.124014	2.519185	0.000000	-0.016512	0.000000	0.001072	0.000083	0.000000	0.000000
13.526371	12.120124	21.497235	-0.130211	0.101456	2.511219	0.000000	-0.016512	0.000000	0.001111	0.000083	0.000000	0.000000
14.007621	12.264886	21.410469	-0.170591	0.078839	2.503232	0.000000	-0.016512	0.000000	0.001152	0.000083	0.000000	0.000000
14.304943	12.373744	21.367743	-0.165533	0.013075	2.498298	0.000000	-0.022570	0.000000	0.001176	0.000080	0.000000	0.000000
14.745903	12.678402	21.122305	-0.527940	0.541398	2.503903	0.000000	0.048199	0.000000	0.001218	0.000111	0.000000	0.000000
15.186863	13.312075	20.420043	-0.914469	1.045087	2.540792	0.000000	0.119516	0.000000	0.001275	0.000143	0.000000	0.000000
