# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836136	24.938021	-0.013676	-0.027822	2.617885	0.000000	-0.000180	0.000000	0.000017	0.000036	0.000000	0.000000
0.601250	11.852045	24.958426	-0.039133	-0.039911	2.617820	0.000000	-0.000180	0.000000	0.000027	0.000036	0.000000	0.000000
0.898573	11.882785	24.985706	-0.035128	-0.113080	2.617756	0.000000	-0.006597	0.000000	0.000038	0.000036	0.000000	0.000000
1.339533	12.066175	24.808320	-0.382325	0.513822	2.631122	0.000000	0.067349	0.000000	0.000054	0.000037	0.000000	0.000000
1.780493	12.562281	24.086293	-0.746989	1.117345	2.677234	0.000000	0.142063	0.000000	0.000071	0.000039	0.000000	0.000000
2.221453	13.393771	22.852475	-1.145782	1.670030	2.756615	0.000000	0.218394	0.000000	0.000088	0.000041	0.000000	0.000000
2.662413	14.598632	21.163005	-1.596923	2.146730	2.870170	0.000000	0.297212	0.000000	0.000106	0.000043	0.000000	0.000000
3.108373	16.252734	19.069971	-2.125328	2.526888	3.021052	0.000000	0.379905	0.000000	0.000126	0.000046	0.000000	0.000000
3.657433	18.373778	16.719317	-1.714820	1.779608	3.204357	0.000000	0.286899	0.000000	0.000150	0.000042	0.000000	0.000000
4.206493	19.974447	15.115262	-1.183185	1.159086	3.335125	0.000000	0.188806	0.000000	0.000172	0.000036	0.000000	0.000000
4.755553	20.941677	14.143554	-0.567973	0.621123	3.411036	0.000000	0.087364	0.000000	0.000190	0.000031	0.000000	0.000000
5.304613	21.207145	13.734980	0.087358	0.127401	3.430745	0.000000	-0.015627	0.000000	0.000205	0.000024	0.000000	0.000000
5.603185	21.192219	13.644176	0.017949	0.140904	3.428743	0.000000	-0.006679	0.000000	0.000213	0.000025	0.000000	0.000000
5.936519	21.185497	13.558545	0.002215	0.115989	3.426509	0.000000	-0.006679	0.000000	0.000221	0.000025	0.000000	0.000000
6.269852	21.189265	13.489524	-0.013519	0.091073	3.424274	0.000000	-0.006679	0.000000	0.000229	0.000025	0.000000	0.000000
6.604435	21.203596	13.436948	-0.029312	0.066065	3.422031	0.000000	-0.006679	0.000000	0.000237	0.000025	0.000000	0.000000
6.901758	21.225199	13.404271	-0.098690	0.078797	3.420038	0.000000	0.002239	0.000000	0.000245	0.000025	0.000000	0.000000
7.450818	20.971742	13.578173	0.557588	-0.397392	3.393070	0.000000	-0.100288	0.000000	0.000256	0.000017	0.000000	0.000000
7.999878	20.015071	14.287371	1.174480	-0.901886	3.310218	0.000000	-0.201036	0.000000	0.000263	0.000009	0.000000	0.000000
8.548938	18.422759	15.582379	1.708412	-1.470620	3.172953	0.000000	-0.298217	0.000000	0.000266	0.000000	0.000000	0.000000
9.097998	16.307282	17.555440	2.121670	-2.144103	2.983710	0.000000	-0.390109	0.000000	0.000264	-0.000008	0.000000	0.000000
9.543958	14.656691	19.313615	1.592686	-1.781674	2.828035	0.000000	-0.308447	0.000000	0.000261	-0.000002	0.000000	0.000000
9.984918	13.455895	20.695152	1.140775	-1.339414	2.709258	0.000000	-0.230782	0.000000	0.000262	0.000005	0.000000	0.000000
10.425878	12.629250	21.658184	0.740983	-0.836211	2.624114	0.000000	-0.155745	0.000000	0.000266	0.000012	0.000000	0.000000
10.866838	12.138987	22.158892	0.375044	-0.294960	2.571632	0.000000	-0.082483	0.000000	0.000273	0.000019	0.000000	0.000000
11.309048	11.962570	22.173982	0.055393	0.205411	2.551196	0.000000	-0.016400	0.000000	0.000283	0.000025	0.000000	0.000000
11.606371	11.937043	22.055990	0.030463	0.191437	2.546312	0.000000	-0.016400	0.000000	0.000290	0.000025	0.000000	0.000000
12.086371	11.927117	21.883039	-0.009786	0.168876	2.538428	0.000000	-0.016400	0.000000	0.000302	0.000025	0.000000	0.000000
12.566371	11.955831	21.731747	-0.050034	0.146316	2.530544	0.000000	-0.016400	0.000000	0.000315	0.000025	0.000000	0.000000
13.046371	12.023182	21.602113	-0.090282	0.123756	2.522660	0.000000	-0.016400	0.000000	0.000327	0.000025	0.000000	0.000000
13.526371	12.129172	21.494137	-0.130530	0.101195	2.514776	0.000000	-0.016400	0.000000	0.000339	0.000025	0.000000	0.000000
14.007621	12.274228	21.407622	-0.170883	0.078576	2.506871	0.000000	-0.016400	0.000000	0.000351	0.000025	0.000000	0.000000
14.304943	12.383255	21.365052	-0.165550	0.012394	2.501988	0.000000	-0.022515	0.000000	0.000359	0.000024	0.000000	0.000000
14.745903	12.688007	21.120247	-0.528168	0.540655	2.507666	0.000000	0.048349	0.000000	0.000371	0.000034	0.000000	0.000000
15.186863	13.321954	20.418664	-0.914917	1.044316	2.544680	0.000000	0.119764	0.000000	0.000389	0.000044	0.000000	0.000000
15.627823	14.314061	19.292226	-1.343467	1.500462	2.613451	0.000000	0.192541	0.000000	0.000410	0.000054	0.000000	0.000000
16.068783	15.709657	17.792184	-1.833397	1.888337	2.714762	0.000000	0.267511	0.000000	0.000436	0.000065	0.000000	0.000000
16.514743	17.596154	15.965286	-2.411861	2.191053	2.851460	0.000000	0.345991	0.000000	0.000468	0.000077	0.000000	0.000000
17.063803	20.018799	13.925233	-1.974302	1.546391	3.017691	0.000000	0.258756	0.000000	0.000506	0.000061	0.000000	0.000000
17.612863	21.881057	12.528823	-1.397284	1.011876	3.134701	0.000000	0.166933	0.000000	0.000534	0.000044	0.000000	0.000000
18.161923	23.051382	11.676593	-0.721565	0.549436	3.200415	0.000000	0.072149	0.000000	0.000554	0.000026	0.000000	0.000000
18.710983	23.447104	11.307840	0.005123	0.126131	3.213668	0.000000	-0.023914	0.000000	0.000563	0.000008	0.000000	0.000000
19.009556	23.484268	11.223037	-0.068624	0.128493	3.209020	0.000000	-0.015557	0.000000	0.000566	0.000010	0.000000	0.000000
19.342889	23.534771	11.147439	-0.082885	0.098302	3.203831	0.000000	-0.015557	0.000000	0.000569	0.000010	0.000000	0.000000
19.676223	23.594782	11.091969	-0.097146	0.068110	3.198642	0.000000	-0.015557	0.000000	0.000573	0.000010	0.000000	0.000000
20.010806	23.664871	11.056394	-0.228709	0.092586	3.193453	0.000000	0.000265	0.000000	0.000576	0.000013	0.000000	0.000000
20.308129	23.804802	11.009402	-0.303825	0.094092	3.193528	0.000000	0.008569	0.000000	0.000580	0.000014	0.000000	0.000000
20.857189	23.727881	11.128689	0.443094	-0.312630	3.172042	0.000000	-0.086709	0.000000	0.000582	-0.000005	0.000000	0.000000
21.406249	22.843143	11.704145	1.158714	-0.741621	3.098598	0.000000	-0.180448	0.000000	0.000574	-0.000023	0.000000	0.000000
21.955309	21.213083	12.776757	1.792486	-1.223437	2.974499	0.000000	-0.270987	0.000000	0.000557	-0.000042	0.000000	0.000000
22.504369	18.952846	14.422926	2.299641	-1.792396	2.801946	0.000000	-0.356720	0.000000	0.000529	-0.000059	0.000000	0.000000
