# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836600	24.938659	-0.013593	-0.027837	2.617637	0.000000	-0.000230	0.000000	0.000025	0.000054	0.000000	0.000000
0.601250	11.852459	24.959073	-0.039049	-0.039926	2.617551	0.000000	-0.000230	0.000000	0.000041	0.000054	0.000000	0.000000
0.898573	11.883148	24.986362	-0.035047	-0.113078	2.617467	0.000000	-0.006645	0.000000	0.000058	0.000054	0.000000	0.000000
1.339533	12.066473	24.808966	-0.382250	0.513841	2.630803	0.000000	0.067294	0.000000	0.000082	0.000056	0.000000	0.000000
1.780493	12.562519	24.086914	-0.746918	1.117381	2.676879	0.000000	0.141999	0.000000	0.000107	0.000058	0.000000	0.000000
2.221453	13.393950	22.853057	-1.145711	1.670082	2.756222	0.000000	0.218320	0.000000	0.000133	0.000061	0.000000	0.000000
2.662413	14.598753	21.163534	-1.596850	2.146794	2.869733	0.000000	0.297128	0.000000	0.000161	0.000065	0.000000	0.000000
3.108373	16.252793	19.070437	-2.125250	2.526963	3.020565	0.000000	0.379809	0.000000	0.000191	0.000070	0.000000	0.000000
3.657433	18.373752	16.719709	-1.714730	1.779664	3.203810	0.000000	0.286820	0.000000	0.000228	0.000063	0.000000	0.000000
4.206493	19.974327	15.115599	-1.183088	1.159127	3.334529	0.000000	0.188744	0.000000	0.000260	0.000055	0.000000	0.000000
4.755553	20.941456	14.143851	-0.567877	0.621152	3.410403	0.000000	0.087322	0.000000	0.000288	0.000046	0.000000	0.000000
5.304613	21.206826	13.735250	0.087448	0.127421	3.430087	0.000000	-0.015649	0.000000	0.000311	0.000037	0.000000	0.000000
5.603185	21.191816	13.644454	0.018090	0.140891	3.428072	0.000000	-0.006710	0.000000	0.000322	0.000037	0.000000	0.000000
5.936519	21.185001	13.558831	0.002355	0.115976	3.425823	0.000000	-0.006710	0.000000	0.000335	0.000037	0.000000	0.000000
6.269852	21.188675	13.489819	-0.013379	0.091061	3.423574	0.000000	-0.006710	0.000000	0.000347	0.000037	0.000000	0.000000
6.604435	21.202913	13.437251	-0.029173	0.066053	3.421317	0.000000	-0.006710	0.000000	0.000360	0.000037	0.000000	0.000000
6.901758	21.224433	13.404580	-0.098490	0.078752	3.419311	0.000000	0.002196	0.000000	0.000371	0.000038	0.000000	0.000000
7.450818	20.970775	13.578537	0.557758	-0.397448	3.392320	0.000000	-0.100307	0.000000	0.000388	0.000026	0.000000	0.000000
7.999878	20.013938	14.287806	1.174610	-0.901957	3.309461	0.000000	-0.201030	0.000000	0.000399	0.000013	0.000000	0.000000
8.548938	18.421508	15.582906	1.708492	-1.470712	3.172204	0.000000	-0.298188	0.000000	0.000403	0.000000	0.000000	0.000000
9.097998	16.305971	17.556087	2.121692	-2.144223	2.982984	0.000000	-0.390056	0.000000	0.000399	-0.000013	0.000000	0.000000
9.543958	14.655350	19.314365	1.592724	-1.781779	2.827330	0.000000	-0.308412	0.000000	0.000396	-0.000002	0.000000	0.000000
9.984918	13.454510	20.695989	1.140833	-1.339500	2.708564	0.000000	-0.230764	0.000000	0.000397	0.000008	0.000000	0.000000
10.425878	12.627802	21.659090	0.741065	-0.836275	2.623421	0.000000	-0.155746	0.000000	0.000403	0.000018	0.000000	0.000000
10.866838	12.137454	22.159845	0.375154	-0.294999	2.570932	0.000000	-0.082501	0.000000	0.000413	0.000029	0.000000	0.000000
11.309048	11.960927	22.174957	0.055492	0.205467	2.550479	0.000000	-0.016425	0.000000	0.000428	0.000038	0.000000	0.000000
11.606371	11.935342	22.056931	0.030557	0.191493	2.545584	0.000000	-0.016425	0.000000	0.000440	0.000038	0.000000	0.000000
12.086371	11.925329	21.883927	-0.009697	0.168933	2.537681	0.000000	-0.016425	0.000000	0.000458	0.000038	0.000000	0.000000
12.566371	11.953960	21.732580	-0.049951	0.146373	2.529779	0.000000	-0.016425	0.000000	0.000477	0.000038	0.000000	0.000000
13.046371	12.021236	21.602890	-0.090205	0.123813	2.521876	0.000000	-0.016425	0.000000	0.000495	0.000038	0.000000	0.000000
13.526371	12.127155	21.494858	-0.130460	0.101254	2.513973	0.000000	-0.016425	0.000000	0.000513	0.000038	0.000000	0.000000
14.007621	12.272145	21.408287	-0.170819	0.078635	2.506050	0.000000	-0.016425	0.000000	0.000532	0.000038	0.000000	0.000000
14.304943	12.381135	21.365682	-0.165547	0.012547	2.501155	0.000000	-0.022527	0.000000	0.000543	0.000037	0.000000	0.000000
14.745903	12.685867	21.120734	-0.528118	0.540822	2.506817	0.000000	0.048315	0.000000	0.000563	0.000051	0.000000	0.000000
15.186863	13.319754	20.418998	-0.914818	1.044491	2.543803	0.000000	0.119708	0.000000	0.000589	0.000066	0.000000	0.000000
15.627823	14.311758	19.292402	-1.343315	1.500635	2.612534	0.000000	0.192463	0.000000	0.000621	0.000082	0.000000	0.000000
16.068783	15.707204	17.792206	-1.833187	1.888501	2.713793	0.000000	0.267409	0.000000	0.000661	0.000098	0.000000	0.000000
16.514743	17.593500	15.965162	-2.411588	2.191204	2.850424	0.000000	0.345864	0.000000	0.000709	0.000116	0.000000	0.000000
17.063803	20.015907	13.924946	-1.974110	1.546525	3.016576	0.000000	0.258663	0.000000	0.000766	0.000092	0.000000	0.000000
17.612863	21.878020	12.528389	-1.397184	1.012003	3.133531	0.000000	0.166876	0.000000	0.000810	0.000067	0.000000	0.000000
18.161923	23.048300	11.676015	-0.721564	0.549565	3.199215	0.000000	0.072130	0.000000	0.000839	0.000040	0.000000	0.000000
18.710983	23.444079	11.307113	0.005027	0.126272	3.212462	0.000000	-0.023896	0.000000	0.000853	0.000013	0.000000	0.000000
19.009556	23.481207	11.222271	-0.068564	0.128557	3.207812	0.000000	-0.015562	0.000000	0.000858	0.000015	0.000000	0.000000
19.342889	23.531671	11.146631	-0.082827	0.098363	3.202619	0.000000	-0.015562	0.000000	0.000863	0.000015	0.000000	0.000000
19.676223	23.591643	11.091120	-0.097089	0.068170	3.197427	0.000000	-0.015562	0.000000	0.000868	0.000015	0.000000	0.000000
20.010806	23.661694	11.055507	-0.228638	0.092638	3.192235	0.000000	0.000254	0.000000	0.000873	0.000019	0.000000	0.000000
20.308129	23.801585	11.008484	-0.303591	0.094068	3.192305	0.000000	0.008533	0.000000	0.000878	0.000021	0.000000	0.000000
