# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838158	24.940757	-0.013318	-0.027880	2.616831	0.000000	-0.000390	0.000000	0.000052	0.000114	0.000000	0.000000
0.601250	11.853850	24.961196	-0.038770	-0.039968	2.616680	0.000000	-0.000390	0.000000	0.000087	0.000114	0.000000	0.000000
0.898573	11.884373	24.988510	-0.034779	-0.113068	2.616530	0.000000	-0.006799	0.000000	0.000120	0.000113	0.000000	0.000000
1.339533	12.067481	24.811080	-0.382005	0.513909	2.629767	0.000000	0.067115	0.000000	0.000171	0.000117	0.000000	0.000000
1.780493	12.563326	24.088942	-0.746684	1.117503	2.675732	0.000000	0.141792	0.000000	0.000224	0.000122	0.000000	0.000000
2.221453	13.394564	22.854953	-1.145478	1.670252	2.754949	0.000000	0.218082	0.000000	0.000279	0.000129	0.000000	0.000000
2.662413	14.599173	21.165258	-1.596608	2.147006	2.868319	0.000000	0.296855	0.000000	0.000337	0.000137	0.000000	0.000000
3.108373	16.253009	19.071950	-2.124994	2.527211	3.018991	0.000000	0.379499	0.000000	0.000400	0.000146	0.000000	0.000000
3.657433	18.373690	16.720978	-1.714433	1.779850	3.202042	0.000000	0.286563	0.000000	0.000477	0.000132	0.000000	0.000000
4.206493	19.973950	15.116686	-1.182769	1.159264	3.332602	0.000000	0.188547	0.000000	0.000545	0.000115	0.000000	0.000000
4.755553	20.940748	14.144805	-0.567556	0.621251	3.408356	0.000000	0.087188	0.000000	0.000603	0.000097	0.000000	0.000000
5.304613	21.205790	13.736110	0.087750	0.127489	3.427961	0.000000	-0.015716	0.000000	0.000651	0.000076	0.000000	0.000000
5.603185	21.190503	13.645338	0.018551	0.140853	3.425904	0.000000	-0.006809	0.000000	0.000674	0.000078	0.000000	0.000000
5.936519	21.183381	13.559741	0.002816	0.115940	3.423609	0.000000	-0.006809	0.000000	0.000700	0.000078	0.000000	0.000000
6.269852	21.186749	13.490752	-0.012920	0.091027	3.421313	0.000000	-0.006809	0.000000	0.000726	0.000078	0.000000	0.000000
6.604435	21.200679	13.438206	-0.028715	0.066020	3.419009	0.000000	-0.006809	0.000000	0.000753	0.000078	0.000000	0.000000
6.901758	21.221928	13.405554	-0.097838	0.078612	3.416961	0.000000	0.002061	0.000000	0.000776	0.000080	0.000000	0.000000
7.450818	20.967612	13.579685	0.558316	-0.397623	3.389898	0.000000	-0.100366	0.000000	0.000813	0.000054	0.000000	0.000000
7.999878	20.010234	14.289176	1.175033	-0.902181	3.307016	0.000000	-0.201012	0.000000	0.000835	0.000028	0.000000	0.000000
8.548938	18.417421	15.584565	1.708749	-1.471001	3.169786	0.000000	-0.298092	0.000000	0.000843	0.000001	0.000000	0.000000
