# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838526	24.941243	-0.013254	-0.027889	2.616647	0.000000	-0.000426	0.000000	0.000058	0.000127	0.000000	0.000000
0.601250	11.854179	24.961687	-0.038705	-0.039977	2.616480	0.000000	-0.000426	0.000000	0.000097	0.000127	0.000000	0.000000
0.898573	11.884663	24.989007	-0.034717	-0.113065	2.616316	0.000000	-0.006834	0.000000	0.000135	0.000127	0.000000	0.000000
1.339533	12.067720	24.811568	-0.381947	0.513925	2.629530	0.000000	0.067074	0.000000	0.000191	0.000131	0.000000	0.000000
1.780493	12.563519	24.089410	-0.746629	1.117532	2.675470	0.000000	0.141745	0.000000	0.000250	0.000137	0.000000	0.000000
2.221453	13.394711	22.855390	-1.145424	1.670292	2.754659	0.000000	0.218028	0.000000	0.000312	0.000144	0.000000	0.000000
2.662413	14.599275	21.165653	-1.596551	2.147056	2.867996	0.000000	0.296793	0.000000	0.000377	0.000153	0.000000	0.000000
3.108373	16.253064	19.072297	-2.124934	2.527269	3.018631	0.000000	0.379428	0.000000	0.000448	0.000164	0.000000	0.000000
3.657433	18.373680	16.721268	-1.714364	1.779893	3.201639	0.000000	0.286505	0.000000	0.000533	0.000148	0.000000	0.000000
4.206493	19.973867	15.116933	-1.182695	1.159296	3.332163	0.000000	0.188501	0.000000	0.000610	0.000129	0.000000	0.000000
4.755553	20.940588	14.145021	-0.567481	0.621275	3.407889	0.000000	0.087157	0.000000	0.000675	0.000108	0.000000	0.000000
5.304613	21.205553	13.736304	0.087821	0.127505	3.427476	0.000000	-0.015732	0.000000	0.000728	0.000086	0.000000	0.000000
5.603185	21.190202	13.645537	0.018658	0.140845	3.425410	0.000000	-0.006831	0.000000	0.000754	0.000087	0.000000	0.000000
5.936519	21.183009	13.559944	0.002922	0.115932	3.423104	0.000000	-0.006831	0.000000	0.000783	0.000087	0.000000	0.000000
6.269852	21.186306	13.490960	-0.012814	0.091020	3.420798	0.000000	-0.006831	0.000000	0.000813	0.000087	0.000000	0.000000
6.604435	21.200165	13.438419	-0.028609	0.066014	3.418483	0.000000	-0.006831	0.000000	0.000842	0.000087	0.000000	0.000000
6.901758	21.221351	13.405771	-0.097688	0.078581	3.416426	0.000000	0.002030	0.000000	0.000868	0.000090	0.000000	0.000000
7.450818	20.966883	13.579940	0.558444	-0.397662	3.389346	0.000000	-0.100380	0.000000	0.000909	0.000061	0.000000	0.000000
7.999878	20.009381	14.289480	1.175130	-0.902231	3.306459	0.000000	-0.201008	0.000000	0.000934	0.000031	0.000000	0.000000
8.548938	18.416480	15.584933	1.708808	-1.471066	3.169235	0.000000	-0.298070	0.000000	0.000943	0.000001	0.000000	0.000000
9.097998	16.300700	17.558573	2.121780	-2.144684	2.980108	0.000000	-0.389846	0.000000	0.000935	-0.000030	0.000000	0.000000
