# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810542	25.025665	-0.011029	-0.027061	2.618430	0.000000	-0.000107	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.824872	25.045598	-0.036539	-0.039107	2.618397	0.000000	-0.000107	0.000000	-0.000002	0.000001	0.000000	0.000000
0.898573	11.854085	25.072388	-0.032646	-0.112482	2.618365	0.000000	-0.006528	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.034973	24.893464	-0.379124	0.516697	2.631780	0.000000	0.067435	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.527882	24.167941	-0.742923	1.122367	2.677949	0.000000	0.142166	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.355329	22.928830	-1.140664	1.676970	2.757396	0.000000	0.218517	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.555120	21.232510	-1.590519	2.155272	2.871027	0.000000	0.297356	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.202811	19.131285	-2.117329	2.536643	3.021997	0.000000	0.380071	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.315727	16.771294	-1.708133	1.786967	3.205406	0.000000	0.287034	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.909980	15.160231	-1.178283	1.164572	3.336258	0.000000	0.188905	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.872960	14.183346	-0.565205	0.625127	3.412231	0.000000	0.087426	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.136648	13.771055	0.087796	0.130209	3.431977	0.000000	-0.015604	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.121420	13.678468	0.018431	0.143909	3.429995	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.114395	13.590820	0.002643	0.119035	3.427782	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.117895	13.519755	-0.013144	0.094161	3.425570	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.131993	13.465099	-0.028990	0.069194	3.423349	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.153418	13.430550	-0.098339	0.082097	3.421375	0.000000	0.002302	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.900893	13.601218	0.555541	-0.394769	3.394441	0.000000	-0.100268	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.947726	14.307819	1.170180	-0.899755	3.311595	0.000000	-0.201059	0.000000	0.000006	0.000001	0.000000	0.000000
8.548938	18.361246	15.600682	1.702163	-1.468828	3.174308	0.000000	-0.298284	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.253513	17.571894	2.113915	-2.142522	2.985015	0.000000	-0.390218	0.000000	0.000006	0.000000	0.000000	0.000000
9.543958	14.609090	19.328343	1.586572	-1.779409	2.829297	0.000000	-0.308524	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.413080	20.707614	1.136004	-1.336569	2.710494	0.000000	-0.230827	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.590135	21.667924	0.737336	-0.832916	2.625340	0.000000	-0.155760	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.102655	22.165581	0.372354	-0.291366	2.572866	0.000000	-0.082466	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.928236	22.177419	0.053530	0.208999	2.552453	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.903837	22.057298	0.028532	0.195007	2.547585	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
12.086371	11.895817	21.880934	-0.011824	0.172418	2.539726	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.926538	21.726255	-0.052179	0.149829	2.531868	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	11.996002	21.593262	-0.092535	0.127240	2.524009	0.000000	-0.016371	0.000000	0.000009	0.000001	0.000000	0.000000
13.526371	12.104206	21.481955	-0.132891	0.104651	2.516151	0.000000	-0.016371	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.251586	21.392127	-0.173352	0.082003	2.508272	0.000000	-0.016371	0.000000	0.000010	0.000001	0.000000	0.000000
14.304943	12.362102	21.347525	-0.168037	0.015666	2.503404	0.000000	-0.022509	0.000000	0.000010	0.000001	0.000000	0.000000
14.745903	12.668855	21.100066	-0.530251	0.543381	2.509105	0.000000	0.048391	0.000000	0.000011	0.000001	0.000000	0.000000
15.186863	13.304488	20.396370	-0.916691	1.046372	2.546161	0.000000	0.119842	0.000000	0.000011	0.000002	0.000000	0.000000
15.627823	14.298040	19.268456	-1.345012	1.501755	2.614995	0.000000	0.192658	0.000000	0.000012	0.000002	0.000000	0.000000
16.068783	15.694903	17.767642	-1.834782	1.888808	2.716390	0.000000	0.267668	0.000000	0.000013	0.000002	0.000000	0.000000
16.514743	17.582559	15.940715	-2.413137	2.190667	2.853196	0.000000	0.346189	0.000000	0.000014	0.000002	0.000000	0.000000
17.063803	20.006992	13.900803	-1.976329	1.546544	3.019554	0.000000	0.258898	0.000000	0.000015	0.000002	0.000000	0.000000
17.612863	21.871796	12.503936	-1.399922	1.012579	3.136651	0.000000	0.167014	0.000000	0.000016	0.000002	0.000000	0.000000
18.161923	23.045250	11.650618	-0.724632	0.550737	3.202409	0.000000	0.072168	0.000000	0.000017	0.000001	0.000000	0.000000
18.710983	23.444468	11.280070	0.001843	0.128123	3.215663	0.000000	-0.023959	0.000000	0.000017	0.000000	0.000000	0.000000
19.009556	23.483757	11.194065	-0.072184	0.130465	3.211018	0.000000	-0.015558	0.000000	0.000017	0.000000	0.000000	0.000000
19.342889	23.536636	11.117183	-0.086452	0.100180	3.205832	0.000000	-0.015558	0.000000	0.000017	0.000000	0.000000	0.000000
19.676223	23.599027	11.060491	-0.100721	0.069896	3.200646	0.000000	-0.015558	0.000000	0.000018	0.000000	0.000000	0.000000
20.010806	23.671511	11.023753	-0.232324	0.094116	3.195460	0.000000	0.000274	0.000000	0.000018	0.000001	0.000000	0.000000
20.308129	23.813597	10.975877	-0.307774	0.095580	3.195541	0.000000	0.008622	0.000000	0.000018	0.000001	0.000000	0.000000
20.857189	23.740836	11.093004	0.439508	-0.310162	3.174070	0.000000	-0.086719	0.000000	0.000018	0.000000	0.000000	0.000000
21.406249	22.859731	11.665130	1.155745	-0.737997	3.100596	0.000000	-0.180522	0.000000	0.000018	-0.000001	0.000000	0.000000
21.955309	21.232517	12.733004	1.790346	-1.218397	2.976424	0.000000	-0.271123	0.000000	0.000018	-0.000001	0.000000	0.000000
22.504369	18.974134	14.372690	2.298485	-1.785581	2.803755	0.000000	-0.356915	0.000000	0.000017	-0.000002	0.000000	0.000000
22.950329	17.194290	15.844857	1.706640	-1.501610	2.661871	0.000000	-0.279742	0.000000	0.000016	-0.000001	0.000000	0.000000
23.391289	15.918536	17.018653	1.197463	-1.150171	2.554831	0.000000	-0.206210	0.000000	0.000016	-0.000001	0.000000	0.000000
23.832249	15.066105	17.858160	0.742995	-0.746400	2.479667	0.000000	-0.135027	0.000000	0.000015	-0.000000	0.000000	0.000000
24.273209	14.598052	18.325180	0.322473	-0.308668	2.435523	0.000000	-0.065381	0.000000	0.000015	-0.000000	0.000000	0.000000
24.715418	14.493112	18.398219	-0.047868	0.097927	2.421894	0.000000	-0.002419	0.000000	0.000015	0.000000	0.000000	0.000000
25.012741	14.527690	18.344838	-0.068429	0.081612	2.421175	0.000000	-0.002419	0.000000	0.000015	0.000000	0.000000	0.000000
