# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.009520	21.597195	-0.091633	0.125572	2.524024	0.000000	-0.016369	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.116834	21.487482	-0.131937	0.102997	2.516167	0.000000	-0.016369	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.263270	21.399241	-0.172346	0.080362	2.508289	0.000000	-0.016369	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.373177	21.355612	-0.166970	0.014011	2.503422	0.000000	-0.022508	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.679088	21.109505	-0.529401	0.541980	2.509123	0.000000	0.048393	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.314052	20.406909	-0.916020	1.045290	2.546181	0.000000	0.119845	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.307079	19.279790	-1.344489	1.501039	2.615016	0.000000	0.192661	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.703537	17.779433	-1.834383	1.888493	2.716414	0.000000	0.267672	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.590886	15.952601	-2.412844	2.190768	2.853221	0.000000	0.346194	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.014774	13.912714	-1.975636	1.546397	3.019582	0.000000	0.258901	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.878620	12.516150	-1.398880	1.012172	3.136681	0.000000	0.167016	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.050770	11.663434	-0.723313	0.550041	3.202441	0.000000	0.072169	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.448429	11.293831	0.003345	0.127089	3.215696	0.000000	-0.023958	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.486828	11.208407	-0.070692	0.129510	3.211051	0.000000	-0.015557	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.538711	11.132146	-0.084955	0.099272	3.205866	0.000000	-0.015557	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.600102	11.076044	-0.099219	0.069034	3.200680	0.000000	-0.015557	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.671579	11.039868	-0.230818	0.093380	3.195495	0.000000	0.000276	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.812767	10.992417	-0.306260	0.094932	3.195577	0.000000	0.008624	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.738368	11.110513	0.440962	-0.311289	3.174106	0.000000	-0.086718	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.855746	11.684174	1.157036	-0.739684	3.100632	0.000000	-0.180522	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.227247	12.754261	1.791383	-1.220764	2.976459	0.000000	-0.271124	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.967898	14.396994	2.299196	-1.788796	2.803789	0.000000	-0.356917	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.187400	15.871786	1.707404	-1.504259	2.661904	0.000000	-0.279744	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.910936	17.047624	1.198316	-1.152134	2.554863	0.000000	-0.206211	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.057700	17.888525	0.743976	-0.747588	2.479699	0.000000	-0.135027	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.588710	18.356231	0.323626	-0.309028	2.435555	0.000000	-0.065380	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.482655	18.429214	-0.046513	0.098334	2.421926	0.000000	-0.002417	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.516430	18.375583	-0.067087	0.082044	2.421208	0.000000	-0.002417	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.568844	18.326974	-0.090153	0.063782	2.420402	0.000000	-0.002417	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.636634	18.290540	-0.113219	0.045520	2.419596	0.000000	-0.002417	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.719844	18.266583	-0.016954	-0.120998	2.418763	0.000000	-0.022040	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.735933	18.343444	-0.001025	-0.182493	2.412210	0.000000	-0.027955	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.918400	18.305424	-0.414339	0.268386	2.414985	0.000000	0.040556	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.472315	17.873650	-0.846584	0.707054	2.448045	0.000000	0.109530	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.422986	17.067769	-1.317506	1.113552	2.511764	0.000000	0.179750	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.813846	15.924447	-1.848622	1.469384	2.606870	0.000000	0.252018	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.732607	14.478483	-2.469158	1.759273	2.736047	0.000000	0.327600	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.171345	12.867314	-1.946209	1.192462	2.893268	0.000000	0.244252	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.956475	11.828557	-1.285790	0.710588	3.003468	0.000000	0.156572	0.000000	0.000011	0.000001	0.000000	0.000000
30.168294	24.961902	11.288224	-0.534549	0.279327	3.064692	0.000000	0.066114	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	25.116608	11.207828	0.254450	-0.132038	3.075854	0.000000	-0.025516	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.007525	11.277227	0.176520	-0.129678	3.070635	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.894426	11.373697	0.162775	-0.159733	3.064808	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.790491	11.490204	0.149031	-0.189788	3.058981	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.695381	11.627298	0.135234	-0.219956	3.053133	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.618609	11.766064	0.058657	-0.216025	3.047936	0.000000	-0.009517	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.132439	12.242586	0.821561	-0.656984	3.017843	0.000000	-0.099936	0.000000	0.000011	-0.000000	0.000000	0.000000
33.412619	22.835570	13.226036	1.526435	-1.144740	2.938520	0.000000	-0.188582	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.819608	14.786463	2.123489	-1.714032	2.811373	0.000000	-0.273884	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.226951	17.035012	2.570551	-2.405412	2.638656	0.000000	-0.354327	0.000000	0.000009	-0.000001	0.000000	0.000000
34.956699	16.211134	19.046217	1.965817	-2.085588	2.496975	0.000000	-0.281434	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.707994	20.709323	1.455905	-1.671619	2.388248	0.000000	-0.212175	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.623636	21.972282	1.012508	-1.181592	2.309500	0.000000	-0.145332	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.908519	22.777628	0.615371	-0.637804	2.259834	0.000000	-0.080145	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.529279	23.089023	0.276965	-0.121668	2.238659	0.000000	-0.021360	0.000000	0.000007	-0.000000	0.000000	0.000000
37.019112	12.372180	23.165258	0.251415	-0.134736	2.232308	0.000000	-0.021360	0.000000	0.000007	-0.000000	0.000000	0.000000
37.352445	12.214118	23.259965	0.222770	-0.149387	2.225188	0.000000	-0.021360	0.000000	0.000007	-0.000000	0.000000	0.000000
37.685779	12.075154	23.364440	0.194124	-0.164037	2.218069	0.000000	-0.021360	0.000000	0.000007	-0.000000	0.000000	0.000000
38.020362	11.954872	23.479128	0.165372	-0.178743	2.210922	0.000000	-0.021360	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.864131	23.589302	0.168914	-0.249655	2.204572	0.000000	-0.026765	0.000000	0.000006	-0.000000	0.000000	0.000000
38.758644	11.866461	23.548205	-0.174218	0.342500	2.206691	0.000000	0.036385	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.173758	22.989777	-0.525309	0.919072	2.236721	0.000000	0.099949	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.800063	21.939426	-0.900400	1.453827	2.295005	0.000000	0.164652	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.773988	20.444942	-1.316627	1.922434	2.382206	0.000000	0.231230	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.157597	18.551752	-1.796833	2.304853	2.500789	0.000000	0.300846	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.923374	16.424325	-1.400129	1.592690	2.645451	0.000000	0.225325	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.196304	15.012428	-0.904528	0.993970	2.747488	0.000000	0.145806	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.886474	14.215494	-0.345035	0.466049	2.805089	0.000000	0.063702	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.945134	13.976760	0.238830	-0.028677	2.817233	0.000000	-0.019533	0.000000	0.000006	-0.000000	0.000000	0.000000
43.022297	18.836950	13.978457	0.173007	-0.013524	2.813599	0.000000	-0.012172	0.000000	0.000006	-0.000000	0.000000	0.000000
43.502297	18.683460	14.007925	0.146763	-0.047868	2.807756	0.000000	-0.012172	0.000000	0.000006	-0.000000	0.000000	0.000000
43.982297	18.555165	14.070364	0.120518	-0.082213	2.801913	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
44.462297	18.452065	14.165775	0.094274	-0.116558	2.796071	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
44.942297	18.374160	14.294156	0.068029	-0.150903	2.790228	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
45.423547	18.321572	14.455792	-0.049059	-0.113714	2.784388	0.000000	0.001623	0.000000	0.000005	-0.000000	0.000000	0.000000
45.720870	18.355582	14.529606	-0.113284	-0.096586	2.784871	0.000000	0.008899	0.000000	0.000005	-0.000000	0.000000	0.000000
46.269930	18.170911	14.916718	0.447632	-0.612620	2.767193	0.000000	-0.073197	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.384084	15.890990	0.976929	-1.172290	2.704730	0.000000	-0.153995	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.050676	17.521817	1.437222	-1.815459	2.598590	0.000000	-0.232062	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.264875	19.925360	1.795995	-2.587940	2.450655	0.000000	-0.306012	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.875115	22.062365	1.331378	-2.183836	2.329475	0.000000	-0.237730	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.881112	23.773397	0.931354	-1.681641	2.239102	0.000000	-0.172552	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.219872	25.005972	0.573881	-1.102932	2.177010	0.000000	-0.109340	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.861184	25.704011	0.242628	-0.474041	2.142492	0.000000	-0.047372	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.788790	25.835470	-0.051200	0.113013	2.135164	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.827451	25.771732	-0.078831	0.101358	2.137787	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.890331	25.708516	-0.109808	0.088291	2.140727	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.973862	25.654011	-0.140785	0.075224	2.143667	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.078250	25.608582	-0.082005	-0.145641	2.146596	0.000000	-0.008595	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.135047	25.698712	-0.081717	-0.220519	2.144041	0.000000	-0.013853	0.000000	0.000000	-0.000001	0.000000	0.000000
52.165015	11.352490	25.607300	-0.413268	0.427031	2.151520	0.000000	0.047806	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.869524	24.951221	-0.763699	1.055151	2.186282	0.000000	0.110009	0.000000	-0.000000	-0.000001	0.000000	0.000000
53.046935	12.709770	23.760324	-1.149022	1.635263	2.248723	0.000000	0.173465	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.911616	22.088795	-1.586840	2.140972	2.339555	0.000000	0.238897	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.550570	19.987694	-2.101390	2.550603	2.461316	0.000000	0.307448	0.000000	-0.000001	-0.000001	0.000000	0.000000
54.482915	17.660665	17.623470	-1.718965	1.780761	2.609943	0.000000	0.233141	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.281248	16.030430	-1.215121	1.137760	2.716574	0.000000	0.154699	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.297848	15.095106	-0.625448	0.575798	2.779317	0.000000	0.073512	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.638659	14.750875	0.008405	0.054849	2.797060	0.000000	-0.008978	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.428668	20.670170	14.701203	-0.060018	0.072973	2.796562	0.000000	-0.001669	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.762001	20.715577	14.660152	-0.076202	0.050179	2.796005	0.000000	-0.001669	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.095334	20.771773	14.634298	-0.092387	0.027384	2.795449	0.000000	-0.001669	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.429918	20.839031	14.623629	-0.108632	0.004504	2.794891	0.000000	-0.001669	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.727240	20.907921	14.626995	-0.177698	0.022391	2.794395	0.000000	0.005632	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.746328	14.883321	0.470263	-0.491991	2.774844	0.000000	-0.076743	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.887307	15.720313	1.085007	-1.041416	2.710372	0.000000	-0.157756	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.391533	17.197588	1.623112	-1.665019	2.602123	0.000000	-0.235971	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.364661	19.420369	2.046568	-2.407217	2.452017	0.000000	-0.310001	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.778183	21.396036	1.523474	-2.004228	2.329061	0.000000	-0.241706	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.637046	22.952219	1.074191	-1.511421	2.236929	0.000000	-0.176562	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.869084	24.041685	0.673985	-0.949846	2.173053	0.000000	-0.113428	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.439210	24.614865	0.304572	-0.345053	2.136706	0.000000	-0.051587	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.327837	24.645141	-0.020795	0.214945	2.127478	0.000000	0.004450	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.431853	12.347377	24.521078	-0.044924	0.202324	2.128801	0.000000	0.004450	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.765186	12.386343	24.390912	-0.071974	0.188174	2.130285	0.000000	0.004450	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.098520	12.443342	24.270179	-0.099025	0.174024	2.131768	0.000000	0.004450	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.433103	12.518691	24.158481	-0.126177	0.159820	2.133257	0.000000	0.004450	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.730426	12.600896	24.067197	-0.119403	0.088176	2.134581	0.000000	-0.000785	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.171386	12.866635	23.724376	-0.485521	0.686309	2.147779	0.000000	0.060704	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.463786	22.865855	-0.873822	1.253217	2.188218	0.000000	0.122883	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.419629	21.530698	-1.302045	1.763104	2.256358	0.000000	0.186463	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.494266	15.777836	19.779652	-1.789754	2.192771	2.352976	0.000000	0.252166	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.623628	17.667607	-2.363926	2.523424	2.480744	0.000000	0.321143	0.000000	-0.000008	-0.000001	0.000000	0.000000
66.489286	19.989664	15.304856	-1.919814	1.805244	2.636696	0.000000	0.246088	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.790209	13.655939	-1.340097	1.215648	2.750178	0.000000	0.166668	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.898081	12.603406	-0.665722	0.712639	2.819175	0.000000	0.084291	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.136466	23.235027	12.072290	0.055677	0.260390	2.842466	0.000000	0.000420	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.241872	11.905976	-0.017887	0.265096	2.844809	0.000000	0.007847	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.258579	11.739234	-0.032234	0.235131	2.847425	0.000000	0.007847	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.284850	11.592468	-0.046580	0.205166	2.850041	0.000000	0.007847	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.436288	23.320838	11.465241	-0.060981	0.175089	2.852666	0.000000	0.007847	0.000000	-0.000010	-0.000000	0.000000	0.000000
69.733611	23.360905	11.369072	-0.134820	0.178069	2.854999	0.000000	0.015308	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.282671	23.107743	11.401183	0.593174	-0.236899	2.840208	0.000000	-0.069108	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.073537	11.895515	1.279269	-0.668741	2.779336	0.000000	-0.152297	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.331339	12.887279	1.875003	-1.148215	2.673463	0.000000	-0.232786	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	18.004210	14.447115	2.338297	-1.709475	2.524467	0.000000	-0.309145	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.182950	15.847121	1.760131	-1.416531	2.402313	0.000000	-0.238960	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.853125	16.943387	1.267062	-1.060100	2.311811	0.000000	-0.171906	0.000000	-0.000008	0.000001	0.000000	0.000000
73.257731	13.931073	17.702760	0.831881	-0.655436	2.250418	0.000000	-0.106811	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.374670	18.090687	0.434707	-0.220950	2.217434	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.158269	18.089071	0.089568	0.179154	2.212503	0.000000	0.015033	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.111780	17.987581	0.066791	0.162190	2.216973	0.000000	0.015033	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.065311	17.845025	0.030019	0.134803	2.224189	0.000000	0.015033	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.054143	17.728761	-0.006752	0.107416	2.231405	0.000000	0.015033	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.078276	17.638787	-0.043524	0.080029	2.238621	0.000000	0.015033	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.137709	17.575106	-0.080296	0.052641	2.245837	0.000000	0.015033	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.232736	17.537653	-0.117163	0.025183	2.253071	0.000000	0.015033	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.309179	17.527721	-0.107299	-0.034768	2.257541	0.000000	0.009497	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.571376	17.369841	-0.489562	0.391443	2.275982	0.000000	0.074223	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.018716	14.179250	16.842525	-0.894191	0.799843	2.323124	0.000000	0.139794	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.160572	15.969765	-1.339674	1.171851	2.399503	0.000000	0.206957	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.560176	14.791272	-1.846362	1.490541	2.505990	0.000000	0.276478	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.465937	13.343587	-2.442250	1.742045	2.645510	0.000000	0.349576	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.903091	11.737275	-1.970252	1.200792	2.815566	0.000000	0.268954	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.741982	10.675150	-1.359084	0.745068	2.939979	0.000000	0.183561	0.000000	-0.000011	-0.000001	0.000000	0.000000
80.993776	23.852718	10.081561	-0.651918	0.342414	3.016541	0.000000	0.094912	0.000000	-0.000011	-0.000000	0.000000	0.000000
81.542836	24.156843	9.914227	0.101296	-0.035850	3.043895	0.000000	0.004580	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.137744	9.929157	0.025795	-0.040063	3.047637	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.125153	9.967074	0.011976	-0.073688	3.051815	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.121775	10.027408	-0.001843	-0.107313	3.055993	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.842659	24.127948	10.110385	-0.135257	-0.090971	3.060206	0.000000	0.027696	0.000000	-0.000011	0.000000	0.000000	0.000000
83.139982	24.212109	10.173296	-0.211072	-0.094038	3.068440	0.000000	0.035714	0.000000	-0.000011	0.000000	0.000000	0.000000
83.689042	24.026528	10.489011	0.547069	-0.484365	3.062927	0.000000	-0.055768	0.000000	-0.000010	0.000000	0.000000	0.000000
84.238102	23.024802	11.249666	1.266569	-0.909191	3.007382	0.000000	-0.146260	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.277688	12.509442	1.896604	-1.398777	2.902792	0.000000	-0.234158	0.000000	-0.000010	0.000001	0.000000	0.000000
85.336222	18.908595	14.358071	2.392673	-1.987994	2.751011	0.000000	-0.317902	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.048231	16.020148	1.793715	-1.723388	2.626252	0.000000	-0.241875	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.697302	17.394268	1.281516	-1.380953	2.535738	0.000000	-0.169048	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.770665	18.437421	0.827865	-0.975686	2.476882	0.000000	-0.098147	0.000000	-0.000008	0.000001	0.000000	0.000000
87.105062	14.225984	19.102145	0.412037	-0.526026	2.449015	0.000000	-0.028363	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.038251	19.358445	0.049374	-0.099972	2.451864	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	14.015204	19.422505	0.028142	-0.115484	2.462295	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	14.004377	19.505292	0.004340	-0.132875	2.473990	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.009417	19.599673	-0.019463	-0.150266	2.485684	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.030150	19.706466	0.070467	-0.327591	2.497397	0.000000	0.014824	0.000000	-0.000007	0.000000	0.000000	0.000000
89.143167	13.994579	19.906234	0.083491	-0.393117	2.501805	0.000000	0.008688	0.000000	-0.000007	0.000000	0.000000	0.000000
