# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807497	25.038420	-0.010671	-0.026938	2.618420	0.000000	-0.000105	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.821613	25.058277	-0.036187	-0.038978	2.618388	0.000000	-0.000105	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.850619	25.084989	-0.032310	-0.112377	2.618357	0.000000	-0.006525	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.031173	24.905826	-0.378700	0.517133	2.631773	0.000000	0.067437	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.523661	24.179780	-0.742392	1.123114	2.677943	0.000000	0.142168	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.350584	22.939886	-1.140001	1.677993	2.757391	0.000000	0.218519	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.549722	21.242557	-1.589694	2.156526	2.871022	0.000000	0.297357	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.196591	19.140132	-2.116304	2.538071	3.021992	0.000000	0.380073	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.308463	16.778772	-1.707268	1.788046	3.205403	0.000000	0.287036	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.901883	15.166679	-1.177639	1.165380	3.336255	0.000000	0.188907	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.864300	14.189028	-0.564828	0.625721	3.412229	0.000000	0.087428	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.127733	13.776182	0.087880	0.130631	3.431976	0.000000	-0.015602	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.112442	13.683334	0.018533	0.144349	3.429995	0.000000	-0.006635	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.105352	13.595391	0.002739	0.119481	3.427783	0.000000	-0.006635	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.108791	13.524026	-0.013055	0.094613	3.425571	0.000000	-0.006635	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.122831	13.469066	-0.028908	0.069651	3.423351	0.000000	-0.006635	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.144209	13.434243	-0.098238	0.082569	3.421378	0.000000	0.002304	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.891743	13.604449	0.555333	-0.394393	3.394444	0.000000	-0.100266	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.938968	14.310676	1.169678	-0.899447	3.311599	0.000000	-0.201058	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.353185	15.603229	1.701403	-1.468567	3.174313	0.000000	-0.298283	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.246405	17.574172	2.112950	-2.142290	2.985021	0.000000	-0.390217	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.602747	19.330369	1.585817	-1.779080	2.829303	0.000000	-0.308523	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.407324	20.709313	1.135423	-1.336159	2.710501	0.000000	-0.230826	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.584823	21.669232	0.736902	-0.832443	2.625348	0.000000	-0.155758	0.000000	0.000009	0.000001	0.000000	0.000000
10.866838	12.097669	22.166452	0.372049	-0.290852	2.572874	0.000000	-0.082464	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.923469	22.177826	0.053326	0.209530	2.552462	0.000000	-0.016369	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.899194	22.057391	0.028319	0.195536	2.547595	0.000000	-0.016369	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.891386	21.880522	-0.012052	0.172942	2.539737	0.000000	-0.016369	0.000000	0.000010	0.000001	0.000000	0.000000
12.566371	11.922335	21.725342	-0.052424	0.150349	2.531880	0.000000	-0.016369	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.992039	21.591852	-0.092795	0.127755	2.524022	0.000000	-0.016369	0.000000	0.000011	0.000001	0.000000	0.000000
13.526371	12.100501	21.480052	-0.133166	0.105162	2.516165	0.000000	-0.016369	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.248152	21.389735	-0.173642	0.082510	2.508287	0.000000	-0.016369	0.000000	0.000012	0.000001	0.000000	0.000000
14.304943	12.358843	21.344832	-0.168345	0.016177	2.503420	0.000000	-0.022507	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.665839	21.096958	-0.530495	0.543808	2.509122	0.000000	0.048393	0.000000	0.000013	0.000001	0.000000	0.000000
15.186863	13.301663	20.392929	-0.916882	1.046697	2.546179	0.000000	0.119845	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.295362	19.264780	-1.345158	1.501961	2.615014	0.000000	0.192661	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.692337	17.763840	-1.834891	1.888887	2.716411	0.000000	0.267672	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.580076	15.936901	-2.413213	2.190614	2.853218	0.000000	0.346194	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.004658	13.897001	-1.976522	1.546574	3.019579	0.000000	0.258901	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.869733	12.500056	-1.400220	1.012692	3.136678	0.000000	0.167017	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.043563	11.646564	-0.725012	0.550943	3.202438	0.000000	0.072170	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.443232	11.275733	0.001406	0.128436	3.215693	0.000000	-0.023957	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.482779	11.189551	-0.072618	0.130753	3.211048	0.000000	-0.015557	0.000000	0.000020	0.000000	0.000000	0.000000
19.342889	23.535948	11.112482	-0.086888	0.100454	3.205862	0.000000	-0.015557	0.000000	0.000020	0.000000	0.000000	0.000000
