# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801474	25.065435	-0.009941	-0.026673	2.618403	0.000000	-0.000098	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.815154	25.085128	-0.035470	-0.038700	2.618373	0.000000	-0.000098	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843738	25.111670	-0.031622	-0.112151	2.618343	0.000000	-0.006519	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.023611	24.931997	-0.377838	0.518059	2.631762	0.000000	0.067444	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.515248	24.204840	-0.741316	1.124698	2.677934	0.000000	0.142174	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341110	22.963283	-1.138662	1.680164	2.757384	0.000000	0.218524	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.538929	21.263818	-1.588031	2.159183	2.871018	0.000000	0.297363	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.184141	19.158848	-2.114237	2.541096	3.021991	0.000000	0.380078	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.293907	16.794589	-1.705520	1.790334	3.205404	0.000000	0.287041	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.885641	15.180313	-1.176334	1.167093	3.336259	0.000000	0.188913	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.846911	14.201038	-0.564058	0.626982	3.412236	0.000000	0.087434	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.109819	13.787014	0.088061	0.131529	3.431985	0.000000	-0.015597	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.094395	13.693611	0.018750	0.145285	3.430005	0.000000	-0.006630	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.087164	13.605039	0.002942	0.120429	3.427795	0.000000	-0.006630	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.090472	13.533038	-0.012865	0.095573	3.425584	0.000000	-0.006630	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.104390	13.477432	-0.028732	0.070624	3.423366	0.000000	-0.006630	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.125667	13.442028	-0.098025	0.083572	3.421394	0.000000	0.002309	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.873309	13.611248	0.554924	-0.393592	3.394463	0.000000	-0.100262	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.921313	14.316679	1.168677	-0.898789	3.311620	0.000000	-0.201054	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.336925	15.608566	1.699879	-1.468006	3.174336	0.000000	-0.298280	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.232057	17.578929	2.111011	-2.141786	2.985044	0.000000	-0.390215	0.000000	0.000012	-0.000000	0.000000	0.000000
9.543958	14.589933	19.334584	1.584302	-1.778373	2.829328	0.000000	-0.308520	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.395688	20.712826	1.134258	-1.335281	2.710527	0.000000	-0.230823	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.574080	21.671911	0.736035	-0.831436	2.625375	0.000000	-0.155754	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.087573	22.168203	0.371440	-0.289761	2.572903	0.000000	-0.082459	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.913808	22.178593	0.052922	0.210656	2.552493	0.000000	-0.016363	0.000000	0.000013	0.000001	0.000000	0.000000
11.606371	11.889779	22.057490	0.027896	0.196655	2.547628	0.000000	-0.016363	0.000000	0.000014	0.000001	0.000000	0.000000
12.086371	11.882391	21.879550	-0.012506	0.174052	2.539773	0.000000	-0.016363	0.000000	0.000014	0.000001	0.000000	0.000000
12.566371	11.913790	21.723310	-0.052908	0.151449	2.531918	0.000000	-0.016363	0.000000	0.000015	0.000001	0.000000	0.000000
13.046371	11.983975	21.588768	-0.093310	0.128847	2.524063	0.000000	-0.016363	0.000000	0.000016	0.000001	0.000000	0.000000
13.526371	12.092946	21.475924	-0.133713	0.106244	2.516208	0.000000	-0.016363	0.000000	0.000017	0.000001	0.000000	0.000000
14.007621	12.241139	21.384571	-0.174220	0.083582	2.508333	0.000000	-0.016363	0.000000	0.000017	0.000001	0.000000	0.000000
14.304943	12.352179	21.339032	-0.168960	0.017261	2.503467	0.000000	-0.022501	0.000000	0.000018	0.000001	0.000000	0.000000
14.745903	12.659657	21.090278	-0.530978	0.544712	2.509172	0.000000	0.048401	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.295857	20.385547	-0.917255	1.047379	2.546232	0.000000	0.119854	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.289844	19.256905	-1.345439	1.502391	2.615071	0.000000	0.192672	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687032	17.755704	-1.835092	1.889046	2.716472	0.000000	0.267684	0.000000	0.000022	0.000003	0.000000	0.000000
16.514743	17.574918	15.928749	-2.413344	2.190492	2.853285	0.000000	0.346207	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	19.999778	13.888886	-1.976894	1.546628	3.019651	0.000000	0.258912	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865384	12.491783	-1.400807	1.012928	3.136755	0.000000	0.167025	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.039958	11.637926	-0.725773	0.551376	3.202519	0.000000	0.072176	0.000000	0.000028	0.000001	0.000000	0.000000
18.710983	23.440534	11.266498	0.000526	0.129097	3.215776	0.000000	-0.023954	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.480601	11.179946	-0.073490	0.131360	3.211132	0.000000	-0.015554	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.534351	11.102482	-0.087762	0.101030	3.205947	0.000000	-0.015554	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.597617	11.045239	-0.102035	0.070701	3.200762	0.000000	-0.015554	0.000000	0.000029	0.000001	0.000000	0.000000
20.010806	23.670982	11.007978	-0.233641	0.094797	3.195577	0.000000	0.000279	0.000000	0.000030	0.000001	0.000000	0.000000
