# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804162	25.053123	-0.010269	-0.026795	2.618412	0.000000	-0.000101	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.818038	25.072893	-0.035792	-0.038829	2.618381	0.000000	-0.000101	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846811	25.099513	-0.031931	-0.112256	2.618351	0.000000	-0.006522	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.026990	24.920074	-0.378225	0.517635	2.631769	0.000000	0.067440	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.519009	24.193425	-0.741798	1.123974	2.677939	0.000000	0.142171	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.345347	22.952627	-1.139263	1.679173	2.757388	0.000000	0.218521	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.543758	21.254137	-1.588777	2.157971	2.871021	0.000000	0.297360	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.189712	19.150327	-2.115163	2.539717	3.021992	0.000000	0.380075	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.300422	16.787390	-1.706304	1.789290	3.205404	0.000000	0.287038	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.892912	15.174110	-1.176920	1.166311	3.336258	0.000000	0.188910	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.854697	14.195576	-0.564404	0.626406	3.412232	0.000000	0.087431	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.117841	13.782091	0.087979	0.131118	3.431981	0.000000	-0.015599	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.102478	13.688941	0.018651	0.144857	3.430000	0.000000	-0.006633	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.095311	13.600657	0.002850	0.119996	3.427789	0.000000	-0.006633	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.098678	13.528947	-0.012952	0.095134	3.425578	0.000000	-0.006633	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.112652	13.473635	-0.028812	0.070179	3.423358	0.000000	-0.006633	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.133975	13.438497	-0.098122	0.083114	3.421386	0.000000	0.002306	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.881570	13.608168	0.555106	-0.393958	3.394453	0.000000	-0.100264	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.929227	14.313964	1.169124	-0.899091	3.311609	0.000000	-0.201056	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.344215	15.606157	1.700561	-1.468265	3.174324	0.000000	-0.298282	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.238491	17.576788	2.111879	-2.142019	2.985032	0.000000	-0.390216	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.595680	19.332693	1.584980	-1.778698	2.829315	0.000000	-0.308522	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.400907	20.711257	1.134779	-1.335684	2.710513	0.000000	-0.230824	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.578901	21.670725	0.736423	-0.831897	2.625360	0.000000	-0.155756	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.092104	22.167441	0.371712	-0.290259	2.572888	0.000000	-0.082462	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.918145	22.178280	0.053102	0.210143	2.552476	0.000000	-0.016366	0.000000	0.000011	0.000001	0.000000	0.000000
