# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814744	25.008543	-0.011525	-0.027216	2.618427	0.000000	-0.000107	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.829370	25.028573	-0.037026	-0.039271	2.618395	0.000000	-0.000107	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.858870	25.055462	-0.033113	-0.112612	2.618363	0.000000	-0.006528	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.040222	24.876851	-0.379712	0.516123	2.631779	0.000000	0.067435	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.533711	24.152022	-0.743659	1.121374	2.677947	0.000000	0.142166	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.361885	22.913955	-1.141581	1.675604	2.757395	0.000000	0.218516	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.562580	21.218982	-1.591660	2.153595	2.871026	0.000000	0.297355	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.211408	19.119364	-2.118747	2.534731	3.021995	0.000000	0.380071	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.325769	16.761205	-1.709330	1.785523	3.205405	0.000000	0.287034	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.921176	15.151520	-1.179175	1.163493	3.336257	0.000000	0.188905	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.884938	14.175655	-0.565728	0.624336	3.412229	0.000000	0.087426	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.148979	13.764101	0.087679	0.129650	3.431976	0.000000	-0.015604	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.133838	13.671861	0.018289	0.143324	3.429994	0.000000	-0.006637	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.126905	13.584606	0.002512	0.118443	3.427781	0.000000	-0.006637	0.000000	0.000003	0.000001	0.000000	0.000000
6.269852	21.130490	13.513938	-0.013266	0.093561	3.425569	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.144666	13.459686	-0.029103	0.068586	3.423348	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.166156	13.425501	-0.098478	0.081469	3.421375	0.000000	0.002302	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.913548	13.596783	0.555829	-0.395267	3.394440	0.000000	-0.100268	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.959838	14.303875	1.170875	-0.900157	3.311595	0.000000	-0.201059	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.372392	15.597139	1.703216	-1.469163	3.174308	0.000000	-0.298284	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.263340	17.568693	2.115251	-2.142814	2.985015	0.000000	-0.390218	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.617859	19.325463	1.587618	-1.779834	2.829297	0.000000	-0.308524	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.421037	20.705159	1.136808	-1.337106	2.710494	0.000000	-0.230827	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.597474	21.665985	0.737936	-0.833541	2.625340	0.000000	-0.155760	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.109545	22.164222	0.372778	-0.292051	2.572866	0.000000	-0.082466	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.934822	22.176681	0.053813	0.208286	2.552453	0.000000	-0.016371	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.910250	22.056983	0.028829	0.194298	2.547586	0.000000	-0.016371	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.901936	21.881298	-0.011506	0.171714	2.539727	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.932342	21.727292	-0.051841	0.149131	2.531869	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.001471	21.594966	-0.092176	0.126548	2.524011	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.109320	21.484320	-0.132511	0.103964	2.516153	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
14.007621	12.256324	21.395151	-0.172951	0.081322	2.508274	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.366597	21.350952	-0.167611	0.014978	2.503406	0.000000	-0.022509	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.673015	21.104055	-0.529913	0.542801	2.509107	0.000000	0.048391	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.308382	20.400814	-0.916426	1.045926	2.546163	0.000000	0.119842	0.000000	0.000008	0.000001	0.000000	0.000000
15.627823	14.301728	19.273226	-1.344808	1.501462	2.614997	0.000000	0.192658	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.698434	17.772597	-1.834630	1.888684	2.716393	0.000000	0.267668	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.585975	15.945704	-2.413029	2.190716	2.853199	0.000000	0.346189	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.010199	13.905795	-1.976059	1.546489	3.019557	0.000000	0.258898	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.874625	12.509048	-1.399509	1.012414	3.136654	0.000000	0.167014	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.047560	11.655977	-0.724104	0.550451	3.202413	0.000000	0.072167	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.446153	11.285819	0.002447	0.127696	3.215667	0.000000	-0.023959	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.485085	11.200053	-0.071586	0.130071	3.211022	0.000000	-0.015558	0.000000	0.000012	0.000000	0.000000	0.000000
19.342889	23.537564	11.123427	-0.085852	0.099806	3.205836	0.000000	-0.015558	0.000000	0.000012	0.000000	0.000000	0.000000
19.676223	23.599554	11.066978	-0.100118	0.069541	3.200650	0.000000	-0.015558	0.000000	0.000012	0.000000	0.000000	0.000000
20.010806	23.671634	11.030472	-0.231720	0.093814	3.195464	0.000000	0.000274	0.000000	0.000012	0.000000	0.000000	0.000000
20.308129	23.813361	10.982770	-0.307169	0.095315	3.195545	0.000000	0.008623	0.000000	0.000012	0.000000	0.000000	0.000000
20.857189	23.739944	11.100296	0.440092	-0.310627	3.174074	0.000000	-0.086718	0.000000	0.000012	-0.000000	0.000000	0.000000
21.406249	22.858227	11.673055	1.156267	-0.738694	3.100601	0.000000	-0.180521	0.000000	0.000012	-0.000000	0.000000	0.000000
21.955309	21.230492	12.741845	1.790769	-1.219377	2.976428	0.000000	-0.271123	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	18.971713	14.382793	2.298780	-1.786913	2.803760	0.000000	-0.356915	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.191599	15.856047	1.706953	-1.502706	2.661876	0.000000	-0.279742	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.915555	17.030687	1.197810	-1.150982	2.554835	0.000000	-0.206210	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.062797	17.870769	0.743392	-0.746889	2.479671	0.000000	-0.135026	0.000000	0.000010	-0.000000	0.000000	0.000000
24.273209	14.594366	18.338070	0.322937	-0.308813	2.435527	0.000000	-0.065381	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.488978	18.411082	-0.047323	0.098099	2.421898	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
25.012741	14.523233	18.357596	-0.067889	0.081795	2.421179	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
25.346075	14.576178	18.309159	-0.090947	0.063516	2.420373	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
25.679408	14.644495	18.272908	-0.114004	0.045236	2.419567	0.000000	-0.002418	0.000000	0.000010	0.000000	0.000000	0.000000
