# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.818972	24.992293	-0.012013	-0.027359	2.618423	0.000000	-0.000106	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.833889	25.012410	-0.037505	-0.039422	2.618391	0.000000	-0.000106	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.863672	25.039392	-0.033572	-0.112731	2.618359	0.000000	-0.006527	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.045480	24.861073	-0.380292	0.515581	2.631775	0.000000	0.067436	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.539544	24.136899	-0.744387	1.120435	2.677945	0.000000	0.142167	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.368437	22.899820	-1.142490	1.674310	2.757392	0.000000	0.218517	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.570028	21.206123	-1.592791	2.152006	2.871024	0.000000	0.297356	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.219984	19.108029	-2.120155	2.532918	3.021994	0.000000	0.380072	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.335778	16.751607	-1.710517	1.784154	3.205404	0.000000	0.287035	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.932328	15.143227	-1.180056	1.162471	3.336257	0.000000	0.188906	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.896860	14.168328	-0.566242	0.623588	3.412230	0.000000	0.087427	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.161246	13.757470	0.087569	0.129122	3.431977	0.000000	-0.015603	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.146187	13.665558	0.018155	0.142773	3.429995	0.000000	-0.006636	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.139340	13.578672	0.002387	0.117884	3.427783	0.000000	-0.006636	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.143005	13.508379	-0.013382	0.092994	3.425571	0.000000	-0.006636	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.157256	13.454509	-0.029209	0.068012	3.423351	0.000000	-0.006636	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.178807	13.420667	-0.098609	0.080876	3.421378	0.000000	0.002303	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.926109	13.592529	0.556121	-0.395734	3.394444	0.000000	-0.100267	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.971854	14.300080	1.171571	-0.900532	3.311599	0.000000	-0.201058	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.383444	15.593719	1.704266	-1.469472	3.174313	0.000000	-0.298283	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.273078	17.565588	2.116580	-2.143080	2.985020	0.000000	-0.390218	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.626544	19.322653	1.588659	-1.780229	2.829302	0.000000	-0.308523	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.428912	20.702747	1.137610	-1.337610	2.710500	0.000000	-0.230827	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.604733	21.664055	0.738536	-0.834130	2.625346	0.000000	-0.155759	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.116353	22.162840	0.373203	-0.292699	2.572872	0.000000	-0.082465	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.941325	22.175887	0.054099	0.207610	2.552460	0.000000	-0.016370	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.916580	22.056591	0.029127	0.193625	2.547593	0.000000	-0.016370	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.907968	21.881549	-0.011187	0.171047	2.539735	0.000000	-0.016370	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.938059	21.728182	-0.051501	0.148469	2.531878	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.006850	21.596489	-0.091815	0.125890	2.524020	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.114344	21.486472	-0.132129	0.103312	2.516162	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.260970	21.397928	-0.172549	0.080676	2.508284	0.000000	-0.016370	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.371000	21.354112	-0.167184	0.014326	2.503417	0.000000	-0.022508	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.677081	21.107748	-0.529573	0.542248	2.509118	0.000000	0.048392	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.312181	20.404941	-0.916157	1.045498	2.546175	0.000000	0.119843	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.305316	19.277668	-1.344597	1.501179	2.615010	0.000000	0.192660	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.701859	17.777221	-1.834468	1.888557	2.716407	0.000000	0.267670	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.589274	15.950368	-2.412910	2.190753	2.853214	0.000000	0.346192	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.013278	13.910471	-1.975780	1.546428	3.019574	0.000000	0.258900	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.877320	12.513846	-1.399091	1.012252	3.136672	0.000000	0.167015	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.049733	11.661014	-0.723578	0.550176	3.202432	0.000000	0.072168	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.447705	11.291228	0.003046	0.127288	3.215686	0.000000	-0.023959	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.486282	11.205693	-0.070991	0.129694	3.211041	0.000000	-0.015557	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.538364	11.129312	-0.085255	0.099447	3.205855	0.000000	-0.015557	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.599955	11.073097	-0.099519	0.069200	3.200669	0.000000	-0.015557	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.671634	11.036812	-0.231119	0.093523	3.195484	0.000000	0.000275	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.813002	10.989279	-0.306565	0.095059	3.195566	0.000000	0.008624	0.000000	0.000009	0.000000	0.000000	0.000000
20.857189	23.738931	11.107187	0.440671	-0.311072	3.174095	0.000000	-0.086718	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.856611	11.680553	1.156780	-0.739360	3.100621	0.000000	-0.180522	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.228365	12.750215	1.791180	-1.220310	2.976449	0.000000	-0.271124	0.000000	0.000009	-0.000001	0.000000	0.000000
22.504369	18.969204	14.392364	2.299060	-1.788181	2.803779	0.000000	-0.356916	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.188832	15.866654	1.707256	-1.503751	2.661894	0.000000	-0.279743	0.000000	0.000008	-0.000001	0.000000	0.000000
23.391289	15.912506	17.042100	1.198149	-1.151757	2.554853	0.000000	-0.206211	0.000000	0.000008	-0.000000	0.000000	0.000000
23.832249	15.059429	17.882732	0.743782	-0.747359	2.479689	0.000000	-0.135027	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.590625	18.350304	0.323396	-0.308956	2.435545	0.000000	-0.065380	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.484792	18.423295	-0.046783	0.098258	2.421916	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.518728	18.369711	-0.067354	0.081964	2.421197	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.571318	18.321158	-0.090417	0.063696	2.420391	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.639284	18.284783	-0.113480	0.045429	2.419585	0.000000	-0.002418	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.722668	18.260889	-0.017190	-0.121049	2.418752	0.000000	-0.022040	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.738896	18.337782	-0.001249	-0.182536	2.412199	0.000000	-0.027955	0.000000	0.000008	0.000000	0.000000	0.000000
26.752274	14.921594	18.299867	-0.414640	0.268191	2.414974	0.000000	0.040556	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.475813	17.868330	-0.846975	0.706715	2.448033	0.000000	0.109529	0.000000	0.000008	0.000000	0.000000	0.000000
27.634194	16.426875	17.062806	-1.318005	1.113085	2.511752	0.000000	0.179749	0.000000	0.000008	0.000001	0.000000	0.000000
28.075154	17.818230	15.919945	-1.849251	1.468809	2.606857	0.000000	0.252017	0.000000	0.000008	0.000001	0.000000	0.000000
28.521114	19.737621	14.474532	-2.469947	1.758618	2.736033	0.000000	0.327598	0.000000	0.000009	0.000001	0.000000	0.000000
29.070174	22.177160	12.863995	-1.946868	1.191958	2.893254	0.000000	0.244250	0.000000	0.000009	0.000001	0.000000	0.000000
29.619234	23.962919	11.825726	-1.286272	0.710199	3.003453	0.000000	0.156571	0.000000	0.000010	0.000000	0.000000	0.000000
30.168294	24.968762	11.285769	-0.534820	0.279025	3.064677	0.000000	0.066114	0.000000	0.000010	0.000000	0.000000	0.000000
30.717354	25.123640	11.205667	0.254410	-0.132274	3.075838	0.000000	-0.025516	0.000000	0.000010	-0.000000	0.000000	0.000000
