# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825935	24.967251	-0.012803	-0.027565	2.618405	0.000000	-0.000099	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.841324	24.987497	-0.038280	-0.039640	2.618375	0.000000	-0.000099	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.871564	25.014612	-0.034313	-0.112901	2.618345	0.000000	-0.006520	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.054111	24.836731	-0.381233	0.514760	2.631765	0.000000	0.067442	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.549108	24.113556	-0.745570	1.119001	2.677936	0.000000	0.142173	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.379170	22.877990	-1.143969	1.672327	2.757387	0.000000	0.218523	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.582220	21.186251	-1.594634	2.149564	2.871021	0.000000	0.297362	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.234015	19.090500	-2.122450	2.530128	3.021994	0.000000	0.380077	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.352143	16.736749	-1.712448	1.782050	3.205407	0.000000	0.287040	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.950549	15.130374	-1.181488	1.160902	3.336263	0.000000	0.188911	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.916332	14.156956	-0.567073	0.622444	3.412239	0.000000	0.087432	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.181271	13.747160	0.087397	0.128320	3.431988	0.000000	-0.015598	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.166343	13.655745	0.017944	0.141934	3.430009	0.000000	-0.006631	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.159631	13.569423	0.002191	0.117033	3.427798	0.000000	-0.006631	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.163422	13.499701	-0.013563	0.092131	3.425588	0.000000	-0.006631	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.177788	13.446413	-0.029375	0.067136	3.423369	0.000000	-0.006631	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.199434	13.413095	-0.098816	0.079970	3.421397	0.000000	0.002308	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.946583	13.585837	0.556606	-0.396443	3.394466	0.000000	-0.100262	0.000000	0.000002	0.000000	0.000000	0.000000
