# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828091	24.959916	-0.013043	-0.027623	2.618396	0.000000	-0.000097	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843624	24.980197	-0.038516	-0.039701	2.618367	0.000000	-0.000097	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.874002	25.007350	-0.034539	-0.112948	2.618338	0.000000	-0.006518	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056774	24.829595	-0.381520	0.514523	2.631759	0.000000	0.067445	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.552056	24.106709	-0.745931	1.118583	2.677931	0.000000	0.142175	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.382476	22.871585	-1.144422	1.671748	2.757383	0.000000	0.218525	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.585973	21.180418	-1.595198	2.148851	2.871018	0.000000	0.297364	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.238331	19.085352	-2.123153	2.529312	3.021991	0.000000	0.380079	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.357173	16.732382	-1.713039	1.781435	3.205406	0.000000	0.287042	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.956148	15.126593	-1.181925	1.160445	3.336263	0.000000	0.188913	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.922311	14.153606	-0.567326	0.622110	3.412240	0.000000	0.087434	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.187418	13.744119	0.087347	0.128088	3.431991	0.000000	-0.015596	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.172528	13.652849	0.017882	0.141690	3.430011	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.165856	13.566691	0.002133	0.116785	3.427802	0.000000	-0.006629	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.169684	13.497135	-0.013615	0.091880	3.425592	0.000000	-0.006629	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.184084	13.444016	-0.029423	0.066882	3.423374	0.000000	-0.006629	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.205757	13.410850	-0.098876	0.079707	3.421403	0.000000	0.002310	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.952856	13.583849	0.556757	-0.396648	3.394473	0.000000	-0.100260	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.997425	14.292293	1.173064	-0.901254	3.311631	0.000000	-0.201053	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.406950	15.586644	1.706511	-1.470055	3.174348	0.000000	-0.298279	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.293776	17.559096	2.119419	-2.143565	2.985057	0.000000	-0.390215	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.644992	19.316712	1.590882	-1.780975	2.829341	0.000000	-0.308519	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.445629	20.697566	1.139326	-1.338581	2.710540	0.000000	-0.230822	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.620132	21.659815	0.739821	-0.835282	2.625389	0.000000	-0.155753	0.000000	0.000002	0.000000	0.000000	0.000000
