# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.254399	21.393935	-0.173115	0.081596	2.508273	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
14.304943	12.364771	21.349574	-0.167785	0.015255	2.503405	0.000000	-0.022509	0.000000	0.000008	0.000001	0.000000	0.000000
14.745903	12.671327	21.102450	-0.530052	0.543034	2.509106	0.000000	0.048391	0.000000	0.000008	0.000001	0.000000	0.000000
15.186863	13.306803	20.399027	-0.916535	1.046105	2.546162	0.000000	0.119842	0.000000	0.000009	0.000001	0.000000	0.000000
15.627823	14.300233	19.271308	-1.344892	1.501580	2.614996	0.000000	0.192658	0.000000	0.000009	0.000001	0.000000	0.000000
16.068783	15.697004	17.770604	-1.834693	1.888734	2.716391	0.000000	0.267668	0.000000	0.000010	0.000002	0.000000	0.000000
16.514743	17.584593	15.943698	-2.413075	2.190696	2.853197	0.000000	0.346189	0.000000	0.000011	0.000002	0.000000	0.000000
17.063803	20.008904	13.903787	-1.976170	1.546511	3.019556	0.000000	0.258897	0.000000	0.000012	0.000001	0.000000	0.000000
17.612863	21.873486	12.506992	-1.399678	1.012480	3.136653	0.000000	0.167014	0.000000	0.000012	0.000001	0.000000	0.000000
18.161923	23.046633	11.653822	-0.724320	0.550566	3.202411	0.000000	0.072167	0.000000	0.000013	0.000001	0.000000	0.000000
18.710983	23.445481	11.283507	0.002201	0.127867	3.215665	0.000000	-0.023959	0.000000	0.000013	0.000000	0.000000	0.000000
19.009556	23.484559	11.197645	-0.071830	0.130230	3.211020	0.000000	-0.015558	0.000000	0.000013	0.000000	0.000000	0.000000
19.342889	23.537201	11.120916	-0.086097	0.099957	3.205834	0.000000	-0.015558	0.000000	0.000013	0.000000	0.000000	0.000000
19.676223	23.599355	11.064370	-0.100364	0.069684	3.200648	0.000000	-0.015558	0.000000	0.000014	0.000000	0.000000	0.000000
20.010806	23.671600	11.027770	-0.231967	0.093935	3.195462	0.000000	0.000274	0.000000	0.000014	0.000000	0.000000	0.000000
20.308129	23.813473	10.979999	-0.307416	0.095422	3.195544	0.000000	0.008623	0.000000	0.000014	0.000000	0.000000	0.000000
20.857189	23.740324	11.097364	0.439854	-0.310440	3.174072	0.000000	-0.086718	0.000000	0.000014	-0.000000	0.000000	0.000000
21.406249	22.858857	11.669868	1.156054	-0.738413	3.100599	0.000000	-0.180522	0.000000	0.000014	-0.000000	0.000000	0.000000
21.955309	21.231334	12.738289	1.790597	-1.218982	2.976427	0.000000	-0.271123	0.000000	0.000013	-0.000001	0.000000	0.000000
22.504369	18.972715	14.378729	2.298661	-1.786377	2.803758	0.000000	-0.356915	0.000000	0.000013	-0.000001	0.000000	0.000000
22.950329	17.192710	15.851545	1.706826	-1.502265	2.661874	0.000000	-0.279742	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.916784	17.025846	1.197669	-1.150655	2.554833	0.000000	-0.206210	0.000000	0.000012	-0.000001	0.000000	0.000000
23.832249	15.064159	17.865696	0.743231	-0.746692	2.479669	0.000000	-0.135026	0.000000	0.000011	-0.000000	0.000000	0.000000
24.273209	14.595881	18.332884	0.322748	-0.308754	2.435526	0.000000	-0.065381	0.000000	0.000011	-0.000000	0.000000	0.000000
24.715418	14.490676	18.405907	-0.047545	0.098030	2.421897	0.000000	-0.002418	0.000000	0.000011	0.000000	0.000000	0.000000
25.012741	14.525063	18.352463	-0.068109	0.081721	2.421177	0.000000	-0.002418	0.000000	0.000011	0.000000	0.000000	0.000000
25.346075	14.578154	18.304077	-0.091165	0.063437	2.420371	0.000000	-0.002418	0.000000	0.000011	0.000000	0.000000	0.000000
25.679408	14.646615	18.267880	-0.114220	0.045153	2.419565	0.000000	-0.002418	0.000000	0.000012	0.000000	0.000000	0.000000
26.013991	14.730492	18.244176	-0.017858	-0.121206	2.418731	0.000000	-0.022041	0.000000	0.000012	0.000000	0.000000	0.000000
26.311314	14.747114	18.321167	-0.001889	-0.182666	2.412178	0.000000	-0.027955	0.000000	0.000012	0.000000	0.000000	0.000000
26.752274	14.930466	18.283565	-0.415491	0.267613	2.414953	0.000000	0.040555	0.000000	0.000012	0.000000	0.000000	0.000000
27.193234	15.485543	17.852726	-0.848076	0.705717	2.448012	0.000000	0.109527	0.000000	0.000012	0.000001	0.000000	0.000000
27.634194	16.437704	17.048252	-1.319407	1.111710	2.511730	0.000000	0.179747	0.000000	0.000012	0.000001	0.000000	0.000000
28.075154	17.830452	15.906746	-1.851018	1.467122	2.606834	0.000000	0.252014	0.000000	0.000013	0.000001	0.000000	0.000000
28.521114	19.751613	14.462951	-2.472163	1.756693	2.736009	0.000000	0.327595	0.000000	0.000013	0.000002	0.000000	0.000000
29.070174	22.193399	12.854273	-1.948721	1.190476	2.893228	0.000000	0.244248	0.000000	0.000014	0.000001	0.000000	0.000000
29.619234	23.980933	11.817437	-1.287631	0.709055	3.003426	0.000000	0.156569	0.000000	0.000015	0.000001	0.000000	0.000000
30.168294	24.987951	11.278589	-0.535589	0.278138	3.064649	0.000000	0.066113	0.000000	0.000015	0.000000	0.000000	0.000000
30.717354	25.143323	11.199349	0.254285	-0.132968	3.075811	0.000000	-0.025515	0.000000	0.000015	-0.000000	0.000000	0.000000
31.015927	25.034374	11.269324	0.176301	-0.130656	3.070592	0.000000	-0.017480	0.000000	0.000015	-0.000000	0.000000	0.000000
31.349260	24.921417	11.366456	0.162572	-0.160740	3.064765	0.000000	-0.017480	0.000000	0.000015	-0.000000	0.000000	0.000000
31.682593	24.817611	11.483644	0.148843	-0.190823	3.058939	0.000000	-0.017480	0.000000	0.000015	-0.000000	0.000000	0.000000
32.017177	24.722621	11.621439	0.135063	-0.221020	3.053090	0.000000	-0.017480	0.000000	0.000014	-0.000000	0.000000	0.000000
32.314499	24.645948	11.760846	0.058430	-0.217128	3.047893	0.000000	-0.009517	0.000000	0.000014	-0.000000	0.000000	0.000000
32.863559	24.159527	12.238526	0.822242	-0.658002	3.017801	0.000000	-0.099935	0.000000	0.000014	-0.000001	0.000000	0.000000
33.412619	22.861432	13.223079	1.527975	-1.145743	2.938479	0.000000	-0.188580	0.000000	0.000014	-0.000001	0.000000	0.000000
33.961679	20.843355	14.784633	2.125779	-1.715094	2.811334	0.000000	-0.273880	0.000000	0.000013	-0.000002	0.000000	0.000000
34.510739	18.247842	17.034414	2.573429	-2.406606	2.638620	0.000000	-0.354322	0.000000	0.000012	-0.000002	0.000000	0.000000
34.956699	16.229747	19.046751	1.968066	-2.086926	2.496940	0.000000	-0.281430	0.000000	0.000011	-0.000002	0.000000	0.000000
35.397659	14.724860	20.711078	1.457632	-1.673037	2.388215	0.000000	-0.212172	0.000000	0.000011	-0.000001	0.000000	0.000000
35.838619	13.639179	21.975299	1.013792	-1.183027	2.309469	0.000000	-0.145330	0.000000	0.000010	-0.000001	0.000000	0.000000
36.279579	12.923103	22.781893	0.616270	-0.639189	2.259804	0.000000	-0.080143	0.000000	0.000010	-0.000001	0.000000	0.000000
36.721789	12.543222	23.094468	0.277555	-0.122953	2.238629	0.000000	-0.021359	0.000000	0.000009	-0.000001	0.000000	0.000000
37.019112	12.385766	23.171467	0.252026	-0.136022	2.232279	0.000000	-0.021359	0.000000	0.000009	-0.000001	0.000000	0.000000
37.352445	12.227289	23.267032	0.223404	-0.150674	2.225160	0.000000	-0.021359	0.000000	0.000009	-0.000001	0.000000	0.000000
37.685779	12.087894	23.372365	0.194781	-0.165325	2.218040	0.000000	-0.021359	0.000000	0.000009	-0.000001	0.000000	0.000000
38.020362	11.967165	23.487916	0.166052	-0.180032	2.210894	0.000000	-0.021359	0.000000	0.000008	-0.000001	0.000000	0.000000
38.317684	11.876014	23.598857	0.169643	-0.250968	2.204544	0.000000	-0.026764	0.000000	0.000008	-0.000001	0.000000	0.000000
38.758644	11.877818	23.558801	-0.173751	0.341459	2.206663	0.000000	0.036385	0.000000	0.000008	-0.000000	0.000000	0.000000
39.199604	12.184812	23.001154	-0.525084	0.918350	2.236694	0.000000	0.099949	0.000000	0.000008	-0.000000	0.000000	0.000000
39.640564	12.811020	21.951287	-0.900406	1.453456	2.294977	0.000000	0.164651	0.000000	0.000008	-0.000000	0.000000	0.000000
40.081524	13.785054	20.456970	-1.316866	1.922431	2.382178	0.000000	0.231228	0.000000	0.000008	0.000000	0.000000	0.000000
40.527484	15.168982	18.563615	-1.797315	2.305221	2.500760	0.000000	0.300844	0.000000	0.000008	0.000000	0.000000	0.000000
41.076544	16.935053	16.435952	-1.400179	1.592754	2.645421	0.000000	0.225323	0.000000	0.000008	0.000000	0.000000	0.000000
41.625604	18.207797	15.024148	-0.904141	0.993735	2.747458	0.000000	0.145806	0.000000	0.000008	-0.000000	0.000000	0.000000
42.174664	18.897315	14.227644	-0.344239	0.465497	2.805059	0.000000	0.063702	0.000000	0.000008	-0.000000	0.000000	0.000000
42.723724	18.954901	13.989705	0.239978	-0.029584	2.817203	0.000000	-0.019531	0.000000	0.000008	-0.000001	0.000000	0.000000
43.022297	18.846046	13.991918	0.174132	-0.014377	2.813569	0.000000	-0.012171	0.000000	0.000007	-0.000001	0.000000	0.000000
43.502297	18.691475	14.022190	0.147890	-0.048689	2.807728	0.000000	-0.012171	0.000000	0.000007	-0.000001	0.000000	0.000000
43.982297	18.562096	14.085401	0.121649	-0.083002	2.801886	0.000000	-0.012171	0.000000	0.000007	-0.000001	0.000000	0.000000
44.462297	18.457909	14.181553	0.095407	-0.117315	2.796044	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
44.942297	18.378915	14.310645	0.069165	-0.151627	2.790202	0.000000	-0.012171	0.000000	0.000006	-0.000001	0.000000	0.000000
45.423547	18.325233	14.472963	-0.047939	-0.114321	2.784362	0.000000	0.001624	0.000000	0.000006	-0.000001	0.000000	0.000000
45.720870	18.358574	14.547131	-0.112166	-0.097126	2.784845	0.000000	0.008900	0.000000	0.000006	-0.000001	0.000000	0.000000
46.269930	18.172631	14.935132	0.448819	-0.613708	2.767169	0.000000	-0.073195	0.000000	0.000005	-0.000001	0.000000	0.000000
46.818990	17.384501	15.910933	0.978101	-1.174004	2.704707	0.000000	-0.153993	0.000000	0.000005	-0.000001	0.000000	0.000000
47.368050	16.049853	17.544040	1.438295	-1.817921	2.598569	0.000000	-0.232059	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.262962	19.950775	1.796895	-2.591325	2.450636	0.000000	-0.306008	0.000000	0.000004	-0.000001	0.000000	0.000000
48.363070	12.872425	22.090559	1.332228	-2.186657	2.329458	0.000000	-0.237726	0.000000	0.000003	-0.000001	0.000000	0.000000
48.804030	11.877678	23.803783	0.932196	-1.683771	2.239087	0.000000	-0.172549	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.215685	25.037896	0.574753	-1.104276	2.176996	0.000000	-0.109337	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.856201	25.736748	0.243569	-0.474536	2.142479	0.000000	-0.047370	0.000000	0.000002	-0.000001	0.000000	0.000000
50.128160	10.782929	25.868259	-0.050161	0.113309	2.135152	0.000000	0.008822	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.820976	25.804341	-0.077804	0.101668	2.137775	0.000000	0.008822	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.883175	25.740913	-0.108795	0.088617	2.140716	0.000000	0.008822	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.966035	25.686185	-0.139786	0.075565	2.143657	0.000000	0.008822	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.069759	25.640522	-0.081088	-0.145543	2.146587	0.000000	-0.008593	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.126015	25.730590	-0.080839	-0.220484	2.144032	0.000000	-0.013851	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.342587	25.638775	-0.412161	0.427907	2.151513	0.000000	0.047808	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.858526	24.981566	-0.762314	1.056828	2.186276	0.000000	0.110011	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.697405	23.788864	-1.147295	1.637664	2.248718	0.000000	0.173467	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.897549	22.114937	-1.584693	2.143988	2.339550	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.534363	20.010919	-2.098719	2.554099	2.461312	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.641738	17.643363	-1.716713	1.783371	2.609940	0.000000	0.233143	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.260151	16.047856	-1.213446	1.139669	2.716572	0.000000	0.154700	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.275284	15.110756	-0.624467	0.577142	2.779316	0.000000	0.073514	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.615434	14.765313	0.008621	0.055724	2.797060	0.000000	-0.008976	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.428668	20.646785	14.715091	-0.059758	0.073904	2.796562	0.000000	-0.001668	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.692025	14.673414	-0.075960	0.051127	2.796007	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.095334	20.748066	14.646921	-0.092163	0.028351	2.795451	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.429918	20.815180	14.635599	-0.108426	0.005490	2.794893	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
57.727240	20.883951	14.638375	-0.177446	0.023423	2.794398	0.000000	0.005634	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.722524	14.893741	0.469712	-0.491266	2.774848	0.000000	-0.076741	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.864534	15.730080	1.083691	-1.040946	2.710377	0.000000	-0.157754	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.374420	18.370585	17.206962	1.621124	-1.664770	2.602129	0.000000	-0.235970	0.000000	-0.000006	-0.000000	0.000000	0.000000
59.923480	16.346202	19.429583	2.044048	-2.407172	2.452023	0.000000	-0.310000	0.000000	-0.000006	0.000000	0.000000	0.000000
60.369440	14.761721	21.405069	1.521501	-2.003868	2.329069	0.000000	-0.241705	0.000000	-0.000006	-0.000000	0.000000	0.000000
60.810400	13.622118	22.960801	1.072671	-1.510764	2.236937	0.000000	-0.176560	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.251360	12.855323	24.049567	0.672848	-0.948922	2.173062	0.000000	-0.113426	0.000000	-0.000006	-0.000000	0.000000	0.000000
61.692320	12.426302	24.621829	0.303766	-0.343904	2.136715	0.000000	-0.051585	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.134530	12.315510	24.651009	-0.021337	0.216252	2.127488	0.000000	0.004452	0.000000	-0.000006	-0.000001	0.000000	0.000000
62.431853	12.335379	24.526170	-0.045490	0.203626	2.128812	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
62.765186	12.374731	24.395137	-0.072568	0.189472	2.130297	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.098520	12.432136	24.273541	-0.099647	0.175317	2.131781	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.433103	12.507911	24.160978	-0.126827	0.161110	2.133271	0.000000	0.004452	0.000000	-0.000007	-0.000001	0.000000	0.000000
63.730426	12.590509	24.068929	-0.120102	0.089456	2.134595	0.000000	-0.000783	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.171386	12.856766	23.724968	-0.486002	0.687602	2.147794	0.000000	0.060706	0.000000	-0.000008	-0.000001	0.000000	0.000000
64.612346	13.454252	22.865324	-0.874105	1.254463	2.188235	0.000000	0.122886	0.000000	-0.000008	-0.000001	0.000000	0.000000
65.053306	14.410264	21.529109	-1.302144	1.764247	2.256376	0.000000	0.186466	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.494266	15.768480	19.777120	-1.789675	2.193759	2.352995	0.000000	0.252170	0.000000	-0.000010	-0.000002	0.000000	0.000000
65.940226	17.614119	17.664280	-2.363663	2.524210	2.480766	0.000000	0.321147	0.000000	-0.000010	-0.000002	0.000000	0.000000
66.489286	19.980076	15.300688	-1.919936	1.805998	2.636720	0.000000	0.246092	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.038346	21.780962	13.650935	-1.340594	1.216424	2.750203	0.000000	0.166671	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.587406	22.889572	12.597513	-0.666560	0.713493	2.819202	0.000000	0.084293	0.000000	-0.000012	-0.000001	0.000000	0.000000
68.136466	23.227599	12.065390	0.054557	0.261382	2.842494	0.000000	0.000421	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.435038	23.235103	11.898503	-0.018994	0.266040	2.844837	0.000000	0.007849	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.768372	23.252549	11.731142	-0.033345	0.236043	2.847453	0.000000	0.007849	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.101705	23.279563	11.583779	-0.047696	0.206045	2.850070	0.000000	0.007849	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.436288	23.316300	11.455975	-0.062101	0.175935	2.852696	0.000000	0.007849	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.733611	23.357034	11.359311	-0.135937	0.178861	2.855029	0.000000	0.015309	0.000000	-0.000013	-0.000000	0.000000	0.000000
70.282671	23.105157	11.390400	0.591962	-0.235817	2.840238	0.000000	-0.069107	0.000000	-0.000013	0.000000	0.000000	0.000000
70.831731	22.072296	11.883352	1.278048	-0.667293	2.779366	0.000000	-0.152298	0.000000	-0.000013	0.000000	0.000000	0.000000
71.380791	20.331405	12.873278	1.873858	-1.146298	2.673493	0.000000	-0.232787	0.000000	-0.000013	0.000001	0.000000	0.000000
71.929851	18.005454	14.430689	2.337309	-1.706951	2.524496	0.000000	-0.309147	0.000000	-0.000012	0.000001	0.000000	0.000000
72.375811	16.185041	15.828594	1.759214	-1.414362	2.402341	0.000000	-0.238962	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.856008	16.923141	1.266173	-1.058385	2.311838	0.000000	-0.171907	0.000000	-0.000011	0.000001	0.000000	0.000000
73.257731	13.934743	17.681230	0.830980	-0.654251	2.250444	0.000000	-0.106811	0.000000	-0.000011	0.000000	0.000000	0.000000
73.698691	13.379155	18.068367	0.433751	-0.220350	2.217461	0.000000	-0.042931	0.000000	-0.000011	0.000000	0.000000	0.000000
74.140901	13.163640	18.066491	0.088529	0.179196	2.212530	0.000000	0.015034	0.000000	-0.000011	-0.000000	0.000000	0.000000
74.438224	13.117765	17.964983	0.065765	0.162210	2.217000	0.000000	0.015034	0.000000	-0.000011	-0.000000	0.000000	0.000000
74.918224	13.072270	17.822424	0.029015	0.134788	2.224216	0.000000	0.015034	0.000000	-0.000011	-0.000000	0.000000	0.000000
75.398224	13.062055	17.706190	-0.007734	0.107367	2.231433	0.000000	0.015034	0.000000	-0.000011	-0.000000	0.000000	0.000000
75.878224	13.087120	17.616280	-0.044484	0.079945	2.238649	0.000000	0.015034	0.000000	-0.000011	-0.000000	0.000000	0.000000
76.358224	13.147465	17.552695	-0.081234	0.052523	2.245866	0.000000	0.015034	0.000000	-0.000011	-0.000000	0.000000	0.000000
76.839474	13.243385	17.515373	-0.118080	0.025030	2.253101	0.000000	0.015034	0.000000	-0.000011	-0.000000	0.000000	0.000000
77.136796	13.320368	17.505539	-0.108174	-0.034889	2.257571	0.000000	0.009497	0.000000	-0.000011	-0.000000	0.000000	0.000000
77.577756	13.583461	17.348031	-0.490726	0.390723	2.276013	0.000000	0.074224	0.000000	-0.000011	-0.000000	0.000000	0.000000
78.018716	14.192508	16.821603	-0.895697	0.798557	2.323155	0.000000	0.139796	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.459676	15.175333	15.950207	-1.341590	1.170057	2.399536	0.000000	0.206960	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.900636	16.576840	14.773492	-1.848777	1.488320	2.506024	0.000000	0.276482	0.000000	-0.000012	-0.000001	0.000000	0.000000
79.346596	18.485020	13.327942	-2.445279	1.739499	2.645547	0.000000	0.349581	0.000000	-0.000013	-0.000002	0.000000	0.000000
79.895656	20.925247	11.724087	-1.972786	1.198837	2.815605	0.000000	0.268958	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.444716	22.766565	10.663849	-1.360946	0.743567	2.940020	0.000000	0.183563	0.000000	-0.000014	-0.000001	0.000000	0.000000
80.993776	23.878914	10.071710	-0.652976	0.341258	3.016583	0.000000	0.094913	0.000000	-0.000014	-0.000000	0.000000	0.000000
81.542836	24.183722	9.905494	0.101117	-0.036743	3.043937	0.000000	0.004580	0.000000	-0.000014	0.000000	0.000000	0.000000
81.841409	24.164768	9.920979	0.025558	-0.041004	3.047679	0.000000	0.012534	0.000000	-0.000014	0.000000	0.000000	0.000000
82.174742	24.152331	9.959534	0.011755	-0.074660	3.051857	0.000000	0.012534	0.000000	-0.000014	0.000000	0.000000	0.000000
82.508076	24.149095	10.020525	-0.002048	-0.108315	3.056035	0.000000	0.012534	0.000000	-0.000014	0.000000	0.000000	0.000000
82.842659	24.155400	10.104183	-0.135582	-0.092034	3.060248	0.000000	0.027696	0.000000	-0.000014	0.000000	0.000000	0.000000
83.139982	24.239751	10.167734	-0.211459	-0.095139	3.068482	0.000000	0.035714	0.000000	-0.000014	0.000000	0.000000	0.000000
83.689042	24.054088	10.484595	0.547603	-0.485365	3.062969	0.000000	-0.055768	0.000000	-0.000014	0.000001	0.000000	0.000000
84.238102	23.051286	11.246326	1.267985	-0.910162	3.007423	0.000000	-0.146262	0.000000	-0.000013	0.000001	0.000000	0.000000
84.787162	21.302176	12.507184	1.898803	-1.399787	2.902831	0.000000	-0.234161	0.000000	-0.000013	0.000001	0.000000	0.000000
85.336222	18.930306	14.356976	2.395499	-1.989116	2.751048	0.000000	-0.317907	0.000000	-0.000012	0.000002	0.000000	0.000000
85.782182	17.067715	16.020126	1.795901	-1.724662	2.626287	0.000000	-0.241879	0.000000	-0.000011	0.000001	0.000000	0.000000
86.223142	15.715101	17.395413	1.283166	-1.382318	2.535771	0.000000	-0.169051	0.000000	-0.000011	0.000001	0.000000	0.000000
86.664102	14.787216	18.439788	0.829056	-0.977081	2.476914	0.000000	-0.098149	0.000000	-0.000010	0.000001	0.000000	0.000000
87.105062	14.241668	19.105732	0.412822	-0.527386	2.449047	0.000000	-0.028365	0.000000	-0.000010	0.000001	0.000000	0.000000
87.547272	14.053406	19.363198	0.049827	-0.101250	2.451895	0.000000	0.035084	0.000000	-0.000009	0.000000	0.000000	0.000000
87.844594	14.030083	19.428018	0.028618	-0.116762	2.462326	0.000000	0.035084	0.000000	-0.000009	0.000000	0.000000	0.000000
88.177928	14.018931	19.511657	0.004840	-0.134154	2.474020	0.000000	0.035084	0.000000	-0.000009	0.000000	0.000000	0.000000
88.511261	14.023630	19.606889	-0.018938	-0.151545	2.485715	0.000000	0.035084	0.000000	-0.000009	0.000000	0.000000	0.000000
88.845844	14.044004	19.714538	0.071129	-0.328935	2.497428	0.000000	0.014823	0.000000	-0.000009	0.000001	0.000000	0.000000
89.143167	14.008034	19.915107	0.084206	-0.394490	2.501835	0.000000	0.008687	0.000000	-0.000009	0.000001	0.000000	0.000000
