# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823006	24.977506	-0.012473	-0.027483	2.618414	0.000000	-0.000102	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.838198	24.997701	-0.037957	-0.039553	2.618383	0.000000	-0.000102	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.868247	25.024762	-0.034005	-0.112833	2.618353	0.000000	-0.006523	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.050486	24.846703	-0.380840	0.515095	2.631771	0.000000	0.067439	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.545093	24.123121	-0.745076	1.119587	2.677942	0.000000	0.142170	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.374667	22.886937	-1.143351	1.673138	2.757391	0.000000	0.218521	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.577107	21.194396	-1.593863	2.150563	2.871024	0.000000	0.297359	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.228134	19.097687	-2.121490	2.531270	3.021995	0.000000	0.380075	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.345285	16.742843	-1.711641	1.782911	3.205408	0.000000	0.287038	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.942916	15.135647	-1.180890	1.161544	3.336262	0.000000	0.188909	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.908177	14.161624	-0.566727	0.622911	3.412237	0.000000	0.087430	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.172887	13.751394	0.087467	0.128648	3.431985	0.000000	-0.015600	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.157905	13.659776	0.018030	0.142277	3.430004	0.000000	-0.006633	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.151138	13.573224	0.002271	0.117380	3.427793	0.000000	-0.006633	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.154878	13.503269	-0.013489	0.092484	3.425582	0.000000	-0.006633	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.169197	13.449743	-0.029308	0.067494	3.423363	0.000000	-0.006633	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.190804	13.416211	-0.098732	0.080340	3.421390	0.000000	0.002306	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.938020	13.588594	0.556401	-0.396154	3.394458	0.000000	-0.100264	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.983245	14.296556	1.172232	-0.900865	3.311615	0.000000	-0.201056	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.393919	15.590525	1.705263	-1.469743	3.174329	0.000000	-0.298282	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.282305	17.562666	2.117842	-2.143308	2.985037	0.000000	-0.390217	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.634771	19.319988	1.589647	-1.780575	2.829320	0.000000	-0.308522	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.436370	20.700433	1.138372	-1.338057	2.710518	0.000000	-0.230825	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.611606	21.662174	0.739106	-0.834659	2.625365	0.000000	-0.155757	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.122799	22.161452	0.373607	-0.293285	2.572892	0.000000	-0.082462	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.947479	22.175033	0.054372	0.206995	2.552481	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.922568	22.056102	0.029412	0.193012	2.547615	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.913673	21.881645	-0.010882	0.170439	2.539759	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.943462	21.728859	-0.051177	0.147865	2.531903	0.000000	-0.016367	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.011933	21.597744	-0.091471	0.125292	2.524047	0.000000	-0.016367	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.119087	21.488299	-0.131766	0.102719	2.516191	0.000000	-0.016367	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.265354	21.400324	-0.172166	0.080086	2.508314	0.000000	-0.016367	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.375153	21.356858	-0.166778	0.013732	2.503448	0.000000	-0.022506	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.680913	21.110981	-0.529249	0.541741	2.509151	0.000000	0.048395	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.315757	20.408574	-0.915899	1.045101	2.546209	0.000000	0.119848	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.308689	19.281597	-1.344394	1.500910	2.615047	0.000000	0.192665	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.705073	17.781325	-1.834311	1.888428	2.716446	0.000000	0.267677	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.592365	15.954521	-2.412790	2.190772	2.853257	0.000000	0.346199	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.016154	13.914651	-1.975511	1.546362	3.019621	0.000000	0.258906	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.879826	12.518148	-1.398692	1.012096	3.136722	0.000000	0.167020	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.051742	11.665541	-0.723077	0.549919	3.202484	0.000000	0.072171	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.449123	11.296101	0.003614	0.126911	3.215739	0.000000	-0.023958	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.487364	11.210778	-0.070427	0.129346	3.211095	0.000000	-0.015556	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.539070	11.134624	-0.084690	0.099116	3.205909	0.000000	-0.015556	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.600284	11.078623	-0.098952	0.068885	3.200724	0.000000	-0.015556	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.671582	11.042544	-0.230550	0.093252	3.195539	0.000000	0.000277	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.812611	10.995167	-0.305994	0.094820	3.195621	0.000000	0.008626	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.737923	11.113428	0.441217	-0.311481	3.174151	0.000000	-0.086718	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.855036	11.687350	1.157262	-0.739969	3.100677	0.000000	-0.180523	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.226311	12.757810	1.791565	-1.221163	2.976503	0.000000	-0.271127	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.966795	14.401056	2.299320	-1.789338	2.803831	0.000000	-0.356921	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.186183	15.876292	1.707537	-1.504706	2.661944	0.000000	-0.279747	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.909595	17.052474	1.198465	-1.152467	2.554902	0.000000	-0.206213	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.056218	17.893613	0.744147	-0.747791	2.479737	0.000000	-0.135028	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.587063	18.361437	0.323828	-0.309092	2.435593	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.480812	18.434414	-0.046274	0.098396	2.421965	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.514447	18.380745	-0.066850	0.082111	2.421246	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.566703	18.332089	-0.089918	0.063854	2.420440	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.634338	18.295606	-0.112987	0.045597	2.419635	0.000000	-0.002417	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.717393	18.271596	-0.016744	-0.120957	2.418802	0.000000	-0.022040	0.000000	0.000004	-0.000000	0.000000	0.000000
26.311314	14.733358	18.348431	-0.000823	-0.182461	2.412249	0.000000	-0.027955	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.915618	18.310324	-0.414071	0.268552	2.415025	0.000000	0.040557	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.469263	17.878347	-0.846237	0.707347	2.448085	0.000000	0.109532	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.419588	17.072157	-1.317065	1.113958	2.511805	0.000000	0.179753	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.810010	15.928433	-1.848066	1.469885	2.606913	0.000000	0.252022	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.728213	14.481988	-2.468460	1.759846	2.736092	0.000000	0.327605	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.166244	12.870265	-1.945626	1.192902	2.893316	0.000000	0.244256	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.950814	11.831084	-1.285362	0.710926	3.003518	0.000000	0.156574	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.955870	11.290424	-0.534306	0.279587	3.064742	0.000000	0.066115	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.110421	11.209776	0.254490	-0.131837	3.075904	0.000000	-0.025517	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	25.001307	11.279049	0.176569	-0.129464	3.070685	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.888176	11.375375	0.162821	-0.159513	3.064858	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.784212	11.491733	0.149073	-0.189562	3.059031	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.689075	11.628673	0.135273	-0.219723	3.053183	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.612281	11.767299	0.058705	-0.215781	3.047985	0.000000	-0.009517	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.126174	12.243566	0.821400	-0.656762	3.017892	0.000000	-0.099938	0.000000	0.000004	-0.000000	0.000000	0.000000
33.412619	22.829594	13.226776	1.526075	-1.144523	2.938568	0.000000	-0.188585	0.000000	0.000004	-0.000000	0.000000	0.000000
33.961679	20.814126	14.786960	2.122956	-1.713806	2.811418	0.000000	-0.273888	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.222132	17.035248	2.569882	-2.405159	2.638698	0.000000	-0.354333	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.206845	19.046210	1.965295	-2.085301	2.497014	0.000000	-0.281439	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.704111	20.709053	1.455503	-1.671311	2.388285	0.000000	-0.212179	0.000000	0.000003	-0.000000	0.000000	0.000000
35.838619	13.620062	21.971736	1.012209	-1.181278	2.309535	0.000000	-0.145335	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.905169	22.776807	0.615160	-0.637497	2.259868	0.000000	-0.080147	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.526081	23.087939	0.276827	-0.121382	2.238691	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.369065	23.164004	0.251271	-0.134450	2.232340	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.211101	23.258521	0.222621	-0.149100	2.225220	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.072237	23.362804	0.193970	-0.163751	2.218100	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.952061	23.477301	0.165213	-0.178456	2.210953	0.000000	-0.021361	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.861416	23.587304	0.168744	-0.249365	2.204601	0.000000	-0.026767	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.863869	23.545975	-0.174327	0.342733	2.206720	0.000000	0.036383	0.000000	0.000002	-0.000000	0.000000	0.000000
39.199604	12.171238	22.987370	-0.525363	0.919238	2.236750	0.000000	0.099949	0.000000	0.000002	-0.000000	0.000000	0.000000
39.640564	12.797567	21.936906	-0.900402	1.453918	2.295033	0.000000	0.164652	0.000000	0.000002	-0.000000	0.000000	0.000000
40.081524	13.771471	20.442378	-1.316577	1.922446	2.382234	0.000000	0.231231	0.000000	0.000002	0.000000	0.000000	0.000000
40.527484	15.155010	18.549214	-1.796727	2.304784	2.500818	0.000000	0.300848	0.000000	0.000002	0.000000	0.000000	0.000000
41.076544	16.920724	16.421827	-1.400122	1.592685	2.645481	0.000000	0.225325	0.000000	0.000002	0.000000	0.000000	0.000000
41.625604	18.193702	15.009900	-0.904620	0.994029	2.747518	0.000000	0.145806	0.000000	0.000002	-0.000000	0.000000	0.000000
42.174664	18.884025	14.212865	-0.345220	0.466175	2.805119	0.000000	0.063700	0.000000	0.000002	-0.000000	0.000000	0.000000
42.723724	18.942933	13.973951	0.238565	-0.028474	2.817262	0.000000	-0.019535	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.834904	13.975532	0.172746	-0.013331	2.813627	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.681665	14.004818	0.146501	-0.047683	2.807783	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.553622	14.067082	0.120256	-0.082034	2.801940	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.450773	14.162324	0.094011	-0.116386	2.796096	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.373120	14.290544	0.067766	-0.150738	2.790253	0.000000	-0.012174	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.320786	14.452025	-0.049319	-0.113575	2.784411	0.000000	0.001621	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.354950	14.525758	-0.113544	-0.096461	2.784893	0.000000	0.008898	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.170574	14.912668	0.447358	-0.612374	2.767215	0.000000	-0.073199	0.000000	0.000001	-0.000000	0.000000	0.000000
46.818990	17.384047	15.886596	0.976661	-1.171906	2.704750	0.000000	-0.153998	0.000000	0.000001	-0.000000	0.000000	0.000000
47.368050	16.050923	17.516913	1.436978	-1.814909	2.598608	0.000000	-0.232065	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.265368	19.919744	1.795793	-2.587185	2.450671	0.000000	-0.306016	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.875783	22.056128	1.331185	-2.183205	2.329489	0.000000	-0.237733	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.881949	23.766669	0.931163	-1.681163	2.239114	0.000000	-0.172555	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.220880	24.998899	0.573682	-1.102628	2.177021	0.000000	-0.109343	0.000000	0.000000	-0.000000	0.000000	0.000000
49.685950	10.862375	25.696751	0.242412	-0.473925	2.142501	0.000000	-0.047375	0.000000	0.000000	-0.000000	0.000000	0.000000
50.128160	10.790184	25.828193	-0.051440	0.112953	2.135172	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.828986	25.764493	-0.079067	0.101295	2.137794	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.892023	25.701320	-0.110041	0.088224	2.140733	0.000000	0.008817	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.975708	25.646860	-0.141015	0.075154	2.143672	0.000000	0.008817	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.426732	11.080249	25.601479	-0.082215	-0.145658	2.146600	0.000000	-0.008598	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.137170	25.691620	-0.081919	-0.220521	2.144044	0.000000	-0.013856	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.354814	25.600293	-0.413523	0.426842	2.151522	0.000000	0.047803	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.872100	24.944460	-0.764019	1.054783	2.186282	0.000000	0.110006	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.046935	12.712662	23.753961	-1.149421	1.634733	2.248722	0.000000	0.173462	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.914902	22.082961	-1.587338	2.140304	2.339552	0.000000	0.238894	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.554353	19.982506	-2.102009	2.549828	2.461312	0.000000	0.307445	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.665078	17.619021	-1.719487	1.780184	2.609938	0.000000	0.233138	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.286162	16.026527	-1.215508	1.137338	2.716567	0.000000	0.154696	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.303100	15.091593	-0.625672	0.575502	2.779309	0.000000	0.073510	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.644061	14.747627	0.008358	0.054659	2.797051	0.000000	-0.008980	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.428668	20.675607	14.698075	-0.060074	0.072771	2.796552	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.721050	14.657161	-0.076255	0.049972	2.795995	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.777280	14.631446	-0.092435	0.027173	2.795438	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.844568	14.620919	-0.108676	0.004289	2.794879	0.000000	-0.001671	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.913482	14.624415	-0.177752	0.022164	2.794382	0.000000	0.005630	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.751847	14.880950	0.470395	-0.492147	2.774830	0.000000	-0.076744	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.892581	15.718081	1.085316	-1.041514	2.710357	0.000000	-0.157757	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.396380	17.195434	1.623576	-1.665065	2.602108	0.000000	-0.235972	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.368927	19.418239	2.047155	-2.407215	2.452001	0.000000	-0.310001	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.781984	21.393937	1.523934	-2.004298	2.329045	0.000000	-0.241707	0.000000	-0.000002	0.000000	0.000000	0.000000
60.810400	13.640489	22.950211	1.074546	-1.511559	2.236913	0.000000	-0.176563	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.872253	24.039827	0.674252	-0.950045	2.173036	0.000000	-0.113430	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.442178	24.613206	0.304762	-0.345305	2.136688	0.000000	-0.051588	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.330668	24.643725	-0.020666	0.214657	2.127459	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.350129	24.519833	-0.044789	0.202036	2.128781	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.389003	24.389859	-0.071833	0.187886	2.130264	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.445907	24.269318	-0.098878	0.173737	2.131747	0.000000	0.004448	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.521155	24.157811	-0.126024	0.159535	2.133235	0.000000	0.004448	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.603267	24.066697	-0.119239	0.087894	2.134558	0.000000	-0.000787	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.868884	23.724127	-0.485407	0.686022	2.147755	0.000000	0.060701	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.465953	22.865858	-0.873752	1.252936	2.188193	0.000000	0.122880	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.421754	21.530940	-1.302016	1.762843	2.256331	0.000000	0.186459	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.779953	19.780111	-1.789766	2.192542	2.352946	0.000000	0.252161	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.625774	17.668252	-2.363979	2.523238	2.480712	0.000000	0.321138	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	19.991820	15.305698	-1.919779	1.805068	2.636661	0.000000	0.246084	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.792279	13.656973	-1.339977	1.215470	2.750140	0.000000	0.166665	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.899977	12.604644	-0.665525	0.712446	2.819137	0.000000	0.084290	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.236671	12.073753	0.055936	0.260169	2.842426	0.000000	0.000419	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.243361	11.907568	-0.017628	0.264883	2.844769	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.259895	11.740965	-0.031974	0.234925	2.847384	0.000000	0.007846	0.000000	-0.000004	-0.000000	0.000000	0.000000
