# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809629	25.029460	-0.010921	-0.027025	2.618426	0.000000	-0.000107	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.823894	25.049370	-0.036433	-0.039069	2.618394	0.000000	-0.000107	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.853045	25.076137	-0.032545	-0.112451	2.618362	0.000000	-0.006528	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.033833	24.897143	-0.378996	0.516826	2.631777	0.000000	0.067435	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.526615	24.171465	-0.742763	1.122589	2.677946	0.000000	0.142166	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.353905	22.932121	-1.140465	1.677274	2.757393	0.000000	0.218517	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.553499	21.235501	-1.590271	2.155645	2.871024	0.000000	0.297356	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.200943	19.133920	-2.117020	2.537068	3.021993	0.000000	0.380071	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.313545	16.773522	-1.707873	1.787288	3.205403	0.000000	0.287034	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.907548	15.162153	-1.178089	1.164812	3.336255	0.000000	0.188905	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.870358	14.185040	-0.565092	0.625303	3.412227	0.000000	0.087426	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.133969	13.772584	0.087822	0.130334	3.431973	0.000000	-0.015603	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.118722	13.679920	0.018462	0.144039	3.429992	0.000000	-0.006636	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.111677	13.592185	0.002673	0.119167	3.427779	0.000000	-0.006636	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.115158	13.521031	-0.013117	0.094295	3.425567	0.000000	-0.006636	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.129238	13.466285	-0.028965	0.069329	3.423346	0.000000	-0.006636	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.150649	13.431655	-0.098308	0.082237	3.421373	0.000000	0.002302	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.898141	13.602186	0.555479	-0.394658	3.394438	0.000000	-0.100267	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.945092	14.308677	1.170030	-0.899664	3.311593	0.000000	-0.201059	0.000000	0.000007	0.000001	0.000000	0.000000
8.548938	18.358821	15.601449	1.701935	-1.468752	3.174306	0.000000	-0.298284	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.251374	17.572583	2.113625	-2.142455	2.985013	0.000000	-0.390218	0.000000	0.000007	0.000000	0.000000	0.000000
9.543958	14.607180	19.328958	1.586346	-1.779313	2.829295	0.000000	-0.308524	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.411346	20.708133	1.135829	-1.336448	2.710492	0.000000	-0.230827	0.000000	0.000007	0.000000	0.000000	0.000000
10.425878	12.588534	21.668328	0.737206	-0.832776	2.625338	0.000000	-0.155759	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.101152	22.165856	0.372263	-0.291213	2.572864	0.000000	-0.082466	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.926799	22.177556	0.053469	0.209157	2.552451	0.000000	-0.016370	0.000000	0.000008	0.000001	0.000000	0.000000
11.606371	11.902437	22.057342	0.028469	0.195165	2.547584	0.000000	-0.016370	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.894480	21.880827	-0.011892	0.172574	2.539725	0.000000	-0.016370	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.925269	21.725999	-0.052253	0.149984	2.531867	0.000000	-0.016370	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.994805	21.592858	-0.092613	0.127394	2.524009	0.000000	-0.016370	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.103086	21.481404	-0.132974	0.104803	2.516150	0.000000	-0.016370	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.250548	21.391430	-0.173439	0.082154	2.508272	0.000000	-0.016370	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.361116	21.346738	-0.168130	0.015819	2.503404	0.000000	-0.022509	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.667942	21.099155	-0.530324	0.543509	2.509105	0.000000	0.048391	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.303632	20.395360	-0.916748	1.046470	2.546161	0.000000	0.119842	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.297228	19.267374	-1.345055	1.501818	2.614995	0.000000	0.192658	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.694124	17.766521	-1.834814	1.888834	2.716390	0.000000	0.267669	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.581805	15.939589	-2.413159	2.190653	2.853196	0.000000	0.346190	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.006282	13.899678	-1.976386	1.546555	3.019554	0.000000	0.258898	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.871167	12.502786	-1.400011	1.012614	3.136651	0.000000	0.167014	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.044734	11.649415	-0.724746	0.550799	3.202410	0.000000	0.072168	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.444087	11.278782	0.001712	0.128217	3.215664	0.000000	-0.023958	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.483454	11.192724	-0.072314	0.130551	3.211019	0.000000	-0.015558	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.536419	11.115786	-0.086583	0.100263	3.205833	0.000000	-0.015558	0.000000	0.000020	0.000000	0.000000	0.000000
19.676223	23.598897	11.059040	-0.100851	0.069974	3.200647	0.000000	-0.015558	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.671469	11.022252	-0.232455	0.094182	3.195461	0.000000	0.000274	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.813634	10.974338	-0.307904	0.095638	3.195543	0.000000	0.008622	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.741015	11.091378	0.439381	-0.310060	3.174071	0.000000	-0.086719	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.860042	11.663364	1.155631	-0.737843	3.100597	0.000000	-0.180522	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.232943	12.731036	1.790253	-1.218180	2.976425	0.000000	-0.271123	0.000000	0.000020	-0.000001	0.000000	0.000000
22.504369	18.974646	14.370443	2.298420	-1.785286	2.803757	0.000000	-0.356915	0.000000	0.000019	-0.000002	0.000000	0.000000
22.950329	17.194862	15.842369	1.706571	-1.501368	2.661873	0.000000	-0.279742	0.000000	0.000018	-0.000001	0.000000	0.000000
23.391289	15.919172	17.015979	1.197387	-1.149992	2.554832	0.000000	-0.206210	0.000000	0.000017	-0.000001	0.000000	0.000000
23.832249	15.066813	17.855360	0.742909	-0.746293	2.479668	0.000000	-0.135027	0.000000	0.000017	-0.000001	0.000000	0.000000
24.273209	14.598842	18.322319	0.322372	-0.308637	2.435525	0.000000	-0.065381	0.000000	0.000017	-0.000000	0.000000	0.000000
24.715418	14.494000	18.395365	-0.047986	0.097888	2.421895	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.012741	14.528648	18.342009	-0.068547	0.081570	2.421176	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.346075	14.582029	18.293727	-0.091598	0.063276	2.420370	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
25.679408	14.650778	18.257641	-0.114649	0.044982	2.419564	0.000000	-0.002418	0.000000	0.000017	0.000000	0.000000	0.000000
26.013991	14.734940	18.234054	-0.018247	-0.121305	2.418730	0.000000	-0.022041	0.000000	0.000017	0.000000	0.000000	0.000000
26.311314	14.751791	18.311107	-0.002262	-0.182747	2.412177	0.000000	-0.027955	0.000000	0.000017	0.000000	0.000000	0.000000
26.752274	14.935524	18.273698	-0.415985	0.267261	2.414952	0.000000	0.040555	0.000000	0.000017	0.000001	0.000000	0.000000
27.193234	15.491098	17.843283	-0.848713	0.705109	2.448011	0.000000	0.109528	0.000000	0.000018	0.000001	0.000000	0.000000
27.634194	16.443895	17.039448	-1.320216	1.110876	2.511729	0.000000	0.179748	0.000000	0.000018	0.000001	0.000000	0.000000
28.075154	17.837446	15.898764	-1.852037	1.466098	2.606833	0.000000	0.252015	0.000000	0.000019	0.000002	0.000000	0.000000
28.521114	19.759628	14.455949	-2.473441	1.755526	2.736008	0.000000	0.327595	0.000000	0.000020	0.000002	0.000000	0.000000
29.070174	22.202711	12.848399	-1.949791	1.189578	2.893226	0.000000	0.244249	0.000000	0.000021	0.000002	0.000000	0.000000
29.619234	23.991270	11.812432	-1.288418	0.708361	3.003424	0.000000	0.156570	0.000000	0.000022	0.000001	0.000000	0.000000
30.168294	24.998971	11.274257	-0.536037	0.277599	3.064647	0.000000	0.066114	0.000000	0.000022	0.000000	0.000000	0.000000
30.717354	25.154635	11.195543	0.254207	-0.133390	3.075809	0.000000	-0.025515	0.000000	0.000022	-0.000000	0.000000	0.000000
31.015927	25.045746	11.265781	0.176203	-0.131102	3.070591	0.000000	-0.017480	0.000000	0.000022	-0.000000	0.000000	0.000000
31.349260	24.932851	11.363214	0.162481	-0.161199	3.064764	0.000000	-0.017480	0.000000	0.000022	-0.000000	0.000000	0.000000
31.682593	24.829104	11.480712	0.148759	-0.191295	3.058937	0.000000	-0.017480	0.000000	0.000022	-0.000000	0.000000	0.000000
32.017177	24.734168	11.618828	0.134985	-0.221505	3.053089	0.000000	-0.017480	0.000000	0.000022	-0.000000	0.000000	0.000000
32.314499	24.657539	11.758527	0.058332	-0.217633	3.047892	0.000000	-0.009518	0.000000	0.000022	-0.000000	0.000000	0.000000
32.863559	24.171013	12.236737	0.822529	-0.658469	3.017800	0.000000	-0.099935	0.000000	0.000022	-0.000001	0.000000	0.000000
33.412619	22.872400	13.221797	1.528626	-1.146206	2.938477	0.000000	-0.188580	0.000000	0.000021	-0.000002	0.000000	0.000000
33.961679	20.853427	14.783872	2.126749	-1.715585	2.811332	0.000000	-0.273880	0.000000	0.000020	-0.000002	0.000000	0.000000
34.510739	18.256704	17.034225	2.574649	-2.407161	2.638619	0.000000	-0.354322	0.000000	0.000018	-0.000003	0.000000	0.000000
34.956699	16.237643	19.047088	1.969019	-2.087544	2.496939	0.000000	-0.281431	0.000000	0.000017	-0.000002	0.000000	0.000000
35.397659	14.732016	20.711978	1.458363	-1.673690	2.388214	0.000000	-0.212172	0.000000	0.000016	-0.000002	0.000000	0.000000
35.838619	13.645775	21.976779	1.014336	-1.183684	2.309468	0.000000	-0.145330	0.000000	0.000015	-0.000002	0.000000	0.000000
36.279579	12.929293	22.783944	0.616651	-0.639822	2.259803	0.000000	-0.080144	0.000000	0.000015	-0.000001	0.000000	0.000000
36.721789	12.549141	23.097056	0.277803	-0.123535	2.238628	0.000000	-0.021359	0.000000	0.000014	-0.000001	0.000000	0.000000
37.019112	12.391534	23.174401	0.252282	-0.136604	2.232278	0.000000	-0.021359	0.000000	0.000014	-0.000001	0.000000	0.000000
37.352445	12.232884	23.270355	0.223670	-0.151256	2.225158	0.000000	-0.021359	0.000000	0.000014	-0.000001	0.000000	0.000000
37.685779	12.093308	23.376076	0.195058	-0.165908	2.218039	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
38.020362	11.972391	23.492017	0.166338	-0.180615	2.210893	0.000000	-0.021359	0.000000	0.000013	-0.000001	0.000000	0.000000
38.317684	11.881067	23.603305	0.169949	-0.251560	2.204543	0.000000	-0.026764	0.000000	0.000013	-0.000001	0.000000	0.000000
38.758644	11.882651	23.563718	-0.173557	0.340993	2.206662	0.000000	0.036385	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.189520	23.006419	-0.524993	0.918030	2.236693	0.000000	0.099949	0.000000	0.000012	-0.000000	0.000000	0.000000
39.640564	12.815692	21.956763	-0.900414	1.453299	2.294976	0.000000	0.164651	0.000000	0.000012	0.000000	0.000000	0.000000
40.081524	13.789776	20.462510	-1.316973	1.922443	2.382177	0.000000	0.231228	0.000000	0.000012	0.000000	0.000000	0.000000
40.527484	15.173847	18.569069	-1.797527	2.305402	2.500758	0.000000	0.300844	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.940050	16.441285	-1.400207	1.592794	2.645420	0.000000	0.225323	0.000000	0.000013	0.000000	0.000000	0.000000
41.625604	18.212722	15.029512	-0.903983	0.993637	2.747456	0.000000	0.145806	0.000000	0.000013	-0.000000	0.000000	0.000000
42.174664	18.901968	14.233194	-0.343906	0.465254	2.805057	0.000000	0.063702	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.959102	13.995609	0.240463	-0.029989	2.817202	0.000000	-0.019531	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.849962	13.998053	0.174609	-0.014759	2.813568	0.000000	-0.012171	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.694932	14.028684	0.148368	-0.049057	2.807726	0.000000	-0.012171	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.565094	14.092242	0.122128	-0.083355	2.801884	0.000000	-0.012171	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.460447	14.188726	0.095887	-0.117653	2.796042	0.000000	-0.012171	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.380991	14.318135	0.069647	-0.151951	2.790201	0.000000	-0.012171	0.000000	0.000010	-0.000001	0.000000	0.000000
45.423547	18.326844	14.480757	-0.047464	-0.114591	2.784361	0.000000	0.001624	0.000000	0.000010	-0.000001	0.000000	0.000000
45.720870	18.359902	14.555083	-0.111691	-0.097367	2.784844	0.000000	0.008900	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.173417	14.943483	0.449325	-0.614198	2.767167	0.000000	-0.073196	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.384730	15.919973	0.978602	-1.174777	2.704706	0.000000	-0.153993	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.049551	17.554109	1.438756	-1.819033	2.598568	0.000000	-0.232059	0.000000	0.000007	-0.000002	0.000000	0.000000
47.917110	14.262190	19.962286	1.797284	-2.592855	2.450635	0.000000	-0.306009	0.000000	0.000006	-0.000002	0.000000	0.000000
48.363070	12.871317	22.103326	1.332595	-2.187931	2.329456	0.000000	-0.237727	0.000000	0.000005	-0.000002	0.000000	0.000000
48.804030	11.876250	23.817538	0.932558	-1.684732	2.239086	0.000000	-0.172549	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.213934	25.052345	0.575126	-1.104880	2.176995	0.000000	-0.109337	0.000000	0.000004	-0.000002	0.000000	0.000000
49.685950	10.854110	25.751562	0.243971	-0.474756	2.142478	0.000000	-0.047370	0.000000	0.000003	-0.000001	0.000000	0.000000
50.128160	10.780461	25.883092	-0.049718	0.113448	2.135151	0.000000	0.008821	0.000000	0.000003	-0.000001	0.000000	0.000000
50.425482	10.818247	25.819090	-0.077366	0.101813	2.137774	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
50.758816	10.880156	25.755563	-0.108363	0.088769	2.140715	0.000000	0.008821	0.000000	0.000002	-0.000001	0.000000	0.000000
51.092149	10.962730	25.700732	-0.139359	0.075725	2.143656	0.000000	0.008821	0.000000	0.000001	-0.000001	0.000000	0.000000
51.426732	11.066170	25.654961	-0.080696	-0.145494	2.146586	0.000000	-0.008593	0.000000	0.000001	-0.000001	0.000000	0.000000
51.724055	11.122196	25.744997	-0.080464	-0.220463	2.144031	0.000000	-0.013851	0.000000	0.000001	-0.000001	0.000000	0.000000
52.165015	11.338396	25.652996	-0.411690	0.428307	2.151512	0.000000	0.047807	0.000000	0.000000	-0.000001	0.000000	0.000000
52.605975	11.853869	24.995271	-0.761725	1.057590	2.186275	0.000000	0.110010	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.692166	23.801750	-1.146561	1.638754	2.248717	0.000000	0.173466	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.891586	22.126735	-1.583780	2.145355	2.339549	0.000000	0.238898	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.527490	20.021397	-2.097584	2.555682	2.461311	0.000000	0.307449	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.633709	17.652332	-1.715754	1.784553	2.609939	0.000000	0.233142	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.251198	16.055708	-1.212732	1.140534	2.716571	0.000000	0.154700	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.581035	20.265707	15.117801	-0.624049	0.577753	2.779315	0.000000	0.073514	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.130095	20.605574	14.771807	0.008714	0.056124	2.797059	0.000000	-0.008977	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.428668	20.636856	14.721333	-0.059646	0.074328	2.796561	0.000000	-0.001668	0.000000	-0.000005	-0.000001	0.000000	0.000000
56.762001	20.682023	14.679370	-0.075856	0.051560	2.796006	0.000000	-0.001668	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.095334	20.737997	14.652586	-0.092066	0.028792	2.795450	0.000000	-0.001668	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.429918	20.805048	14.640966	-0.108336	0.005939	2.794892	0.000000	-0.001668	0.000000	-0.000006	-0.000001	0.000000	0.000000
57.727240	20.873768	14.643472	-0.177337	0.023893	2.794397	0.000000	0.005634	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.276300	20.712409	14.898400	0.469479	-0.490932	2.774847	0.000000	-0.076741	0.000000	-0.000007	-0.000001	0.000000	0.000000
58.825360	19.854856	15.734437	1.083133	-1.040726	2.710377	0.000000	-0.157754	0.000000	-0.000008	-0.000001	0.000000	0.000000
59.374420	18.361681	17.211133	1.620280	-1.664648	2.602128	0.000000	-0.235970	0.000000	-0.000008	-0.000000	0.000000	0.000000
59.923480	16.338355	19.433668	2.042979	-2.407139	2.452022	0.000000	-0.310000	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.369440	14.754721	21.409062	1.520664	-2.003694	2.329068	0.000000	-0.241705	0.000000	-0.000008	-0.000000	0.000000	0.000000
60.810400	13.615769	22.964582	1.072026	-1.510458	2.236937	0.000000	-0.176560	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.251360	12.849469	24.053024	0.672366	-0.948498	2.173061	0.000000	-0.113427	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.420810	24.624867	0.303425	-0.343381	2.136715	0.000000	-0.051585	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.134530	12.310263	24.653550	-0.021565	0.216842	2.127488	0.000000	0.004452	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.330271	24.528360	-0.045729	0.204215	2.128812	0.000000	0.004452	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.369787	24.396936	-0.072819	0.190058	2.130296	0.000000	0.004452	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.427363	24.274949	-0.099909	0.175902	2.131780	0.000000	0.004452	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.503317	24.161996	-0.127101	0.161692	2.133270	0.000000	0.004452	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.730426	12.586082	24.069600	-0.120397	0.090033	2.134594	0.000000	-0.000783	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.852557	23.725128	-0.486203	0.688182	2.147794	0.000000	0.060706	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.612346	13.450183	22.864981	-0.874223	1.255019	2.188234	0.000000	0.122886	0.000000	-0.000012	-0.000002	0.000000	0.000000
65.053306	14.406264	21.528295	-1.302183	1.764754	2.256376	0.000000	0.186466	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.764479	19.775889	-1.789636	2.194194	2.352995	0.000000	0.252169	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.610049	17.662701	-2.363545	2.524553	2.480765	0.000000	0.321147	0.000000	-0.000015	-0.000003	0.000000	0.000000
66.489286	19.975966	15.298741	-1.919982	1.806329	2.636720	0.000000	0.246091	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.776993	13.648620	-1.340802	1.216767	2.750203	0.000000	0.166670	0.000000	-0.000017	-0.000002	0.000000	0.000000
67.587406	22.885912	12.594804	-0.666914	0.713872	2.819203	0.000000	0.084293	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.224397	12.062231	0.054082	0.261825	2.842494	0.000000	0.000420	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.232182	11.895087	-0.019465	0.266464	2.844837	0.000000	0.007848	0.000000	-0.000018	-0.000001	0.000000	0.000000
