# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803775	25.054869	-0.010222	-0.026778	2.618411	0.000000	-0.000101	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.817622	25.074627	-0.035746	-0.038810	2.618380	0.000000	-0.000101	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846369	25.101236	-0.031887	-0.112241	2.618349	0.000000	-0.006522	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.026504	24.921764	-0.378169	0.517695	2.631767	0.000000	0.067441	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.518468	24.195043	-0.741729	1.124077	2.677938	0.000000	0.142171	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.344737	22.954138	-1.139176	1.679314	2.757387	0.000000	0.218522	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.543063	21.255509	-1.588670	2.158143	2.871020	0.000000	0.297360	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.188911	19.151535	-2.115030	2.539912	3.021991	0.000000	0.380076	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.299485	16.788411	-1.706191	1.789438	3.205403	0.000000	0.287038	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.891866	15.174990	-1.176836	1.166422	3.336257	0.000000	0.188910	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.853577	14.196351	-0.564354	0.626488	3.412232	0.000000	0.087431	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.116688	13.782789	0.087990	0.131177	3.431980	0.000000	-0.015599	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.101315	13.689604	0.018665	0.144918	3.429999	0.000000	-0.006632	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.094139	13.601279	0.002863	0.120057	3.427788	0.000000	-0.006632	0.000000	0.000008	0.000001	0.000000	0.000000
