# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821997	24.981149	-0.012358	-0.027453	2.618417	0.000000	-0.000103	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.837121	25.001325	-0.037844	-0.039521	2.618386	0.000000	-0.000103	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.867104	25.028368	-0.033897	-0.112809	2.618355	0.000000	-0.006524	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.049235	24.850245	-0.380703	0.515214	2.631772	0.000000	0.067438	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.543707	24.126517	-0.744903	1.119795	2.677942	0.000000	0.142169	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.373110	22.890113	-1.143136	1.673427	2.757391	0.000000	0.218519	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.575338	21.197288	-1.593595	2.150918	2.871024	0.000000	0.297358	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.226097	19.100238	-2.121157	2.531676	3.021995	0.000000	0.380074	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.342910	16.745005	-1.711360	1.783217	3.205406	0.000000	0.287037	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.940271	15.137518	-1.180682	1.161772	3.336260	0.000000	0.188908	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.905350	14.163279	-0.566606	0.623078	3.412234	0.000000	0.087429	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.169979	13.752896	0.087492	0.128764	3.431982	0.000000	-0.015601	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.154978	13.661205	0.018061	0.142399	3.430001	0.000000	-0.006634	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.148191	13.574571	0.002300	0.117504	3.427790	0.000000	-0.006634	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.151912	13.504533	-0.013462	0.092609	3.425578	0.000000	-0.006634	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.166214	13.450923	-0.029283	0.067621	3.423359	0.000000	-0.006634	0.000000	0.000002	0.000000	0.000000	0.000000
