# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803131	25.057849	-0.010142	-0.026749	2.618411	0.000000	-0.000100	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.816932	25.077589	-0.035668	-0.038780	2.618381	0.000000	-0.000100	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.845632	25.104180	-0.031811	-0.112217	2.618350	0.000000	-0.006521	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.025692	24.924652	-0.378075	0.517797	2.631768	0.000000	0.067441	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.517564	24.197809	-0.741612	1.124251	2.677939	0.000000	0.142172	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.343718	22.956721	-1.139031	1.679552	2.757389	0.000000	0.218522	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.541900	21.257857	-1.588489	2.158436	2.871022	0.000000	0.297361	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.187569	19.153603	-2.114806	2.540245	3.021994	0.000000	0.380076	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.297914	16.790159	-1.706001	1.789690	3.205406	0.000000	0.287039	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.890112	15.176498	-1.176694	1.166611	3.336260	0.000000	0.188911	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.851698	14.197681	-0.564270	0.626626	3.412235	0.000000	0.087432	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.114751	13.783989	0.088011	0.131275	3.431984	0.000000	-0.015599	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.099364	13.690743	0.018689	0.145021	3.430004	0.000000	-0.006632	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.092172	13.602349	0.002886	0.120161	3.427793	0.000000	-0.006632	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.095516	13.530528	-0.012918	0.095302	3.425582	0.000000	-0.006632	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.109468	13.475103	-0.028781	0.070349	3.423362	0.000000	-0.006632	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.130774	13.439863	-0.098084	0.083289	3.421390	0.000000	0.002307	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.878387	13.609362	0.555036	-0.393818	3.394458	0.000000	-0.100263	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.926177	14.315019	1.168952	-0.898977	3.311614	0.000000	-0.201055	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.341406	15.607096	1.700298	-1.468167	3.174329	0.000000	-0.298281	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.236012	17.577626	2.111544	-2.141932	2.985037	0.000000	-0.390216	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.593466	19.333438	1.584719	-1.778575	2.829320	0.000000	-0.308521	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.398896	20.711880	1.134578	-1.335531	2.710518	0.000000	-0.230824	0.000000	0.000010	0.000001	0.000000	0.000000
10.425878	12.577043	21.671202	0.736274	-0.831721	2.625366	0.000000	-0.155756	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.090359	22.167755	0.371607	-0.290068	2.572893	0.000000	-0.082461	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.916474	22.178422	0.053033	0.210340	2.552482	0.000000	-0.016365	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.892378	22.057506	0.028012	0.196341	2.547616	0.000000	-0.016365	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.884875	21.879867	-0.012382	0.173741	2.539760	0.000000	-0.016365	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.916151	21.723924	-0.052775	0.151140	2.531904	0.000000	-0.016365	0.000000	0.000013	0.000001	0.000000	0.000000
13.046371	11.986204	21.589678	-0.093169	0.128540	2.524049	0.000000	-0.016365	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.095035	21.477127	-0.133563	0.105940	2.516193	0.000000	-0.016365	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243079	21.386065	-0.174061	0.083281	2.508316	0.000000	-0.016365	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.354023	21.340704	-0.168791	0.016957	2.503450	0.000000	-0.022503	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661369	21.092197	-0.530846	0.544459	2.509153	0.000000	0.048398	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297466	20.387662	-0.917153	1.047190	2.546213	0.000000	0.119850	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.291375	19.259156	-1.345362	1.502274	2.615050	0.000000	0.192668	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688505	17.758024	-1.835038	1.889006	2.716450	0.000000	0.267680	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.576351	15.931070	-2.413310	2.190531	2.853260	0.000000	0.346202	0.000000	0.000021	0.000004	0.000000	0.000000
17.063803	20.001136	13.891192	-1.976793	1.546617	3.019624	0.000000	0.258908	0.000000	0.000023	0.000003	0.000000	0.000000
17.612863	21.866597	12.494129	-1.400646	1.012864	3.136726	0.000000	0.167022	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.040967	11.640373	-0.725564	0.551256	3.202488	0.000000	0.072173	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.441293	11.269110	0.000769	0.128913	3.215745	0.000000	-0.023955	0.000000	0.000026	0.000001	0.000000	0.000000
19.009556	23.481217	11.182661	-0.073249	0.131191	3.211100	0.000000	-0.015555	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.534807	11.105307	-0.087521	0.100870	3.205915	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.597912	11.048167	-0.101793	0.070549	3.200730	0.000000	-0.015555	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.671115	11.011005	-0.233398	0.094670	3.195545	0.000000	0.000277	0.000000	0.000027	0.000001	0.000000	0.000000
20.308129	23.813842	10.962810	-0.308850	0.096063	3.195627	0.000000	0.008625	0.000000	0.000027	0.000001	0.000000	0.000000
20.857189	23.742253	11.079204	0.438463	-0.309302	3.174156	0.000000	-0.086719	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.862244	11.650150	1.154805	-0.736697	3.100682	0.000000	-0.180525	0.000000	0.000027	-0.000001	0.000000	0.000000
21.955309	21.235974	12.716316	1.789577	-1.216566	2.976507	0.000000	-0.271128	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.978315	14.353641	2.297942	-1.783088	2.803835	0.000000	-0.356923	0.000000	0.000025	-0.000003	0.000000	0.000000
22.950329	17.198967	15.823775	1.706066	-1.499564	2.661949	0.000000	-0.279748	0.000000	0.000024	-0.000002	0.000000	0.000000
23.391289	15.923742	16.995998	1.196833	-1.148662	2.554906	0.000000	-0.206214	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.071903	17.834438	0.742279	-0.745498	2.479741	0.000000	-0.135029	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.604530	18.300946	0.321638	-0.308414	2.435596	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.500395	18.374053	-0.048843	0.097584	2.421967	0.000000	-0.002417	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.535550	18.320882	-0.069396	0.081248	2.421249	0.000000	-0.002417	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.589495	18.272821	-0.092439	0.062934	2.420443	0.000000	-0.002417	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.658802	18.236970	-0.115482	0.044620	2.419638	0.000000	-0.002417	0.000000	0.000023	0.000000	0.000000	0.000000
26.013991	14.743518	18.213632	-0.019002	-0.121521	2.418804	0.000000	-0.022040	0.000000	0.000023	0.000000	0.000000	0.000000
26.311314	14.760815	18.290819	-0.002985	-0.182931	2.412251	0.000000	-0.027954	0.000000	0.000023	0.000000	0.000000	0.000000
26.752274	14.945286	18.253814	-0.416941	0.266531	2.415028	0.000000	0.040559	0.000000	0.000023	0.000001	0.000000	0.000000
27.193234	15.501822	17.824272	-0.849946	0.703867	2.448088	0.000000	0.109533	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.455849	17.021738	-1.321783	1.109177	2.511809	0.000000	0.179755	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.850954	15.882727	-1.854008	1.464020	2.606916	0.000000	0.252024	0.000000	0.000026	0.000003	0.000000	0.000000
28.521114	19.775109	14.441901	-2.475910	1.753163	2.736095	0.000000	0.327607	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.220700	12.836635	-1.951861	1.187755	2.893319	0.000000	0.244257	0.000000	0.000028	0.000002	0.000000	0.000000
29.619234	24.011245	11.802433	-1.289941	0.706949	3.003520	0.000000	0.156575	0.000000	0.000030	0.000001	0.000000	0.000000
30.168294	25.020268	11.265631	-0.536907	0.276497	3.064746	0.000000	0.066116	0.000000	0.000030	0.000000	0.000000	0.000000
30.717354	25.176497	11.187993	0.254052	-0.134261	3.075908	0.000000	-0.025516	0.000000	0.000030	-0.000001	0.000000	0.000000
31.015927	25.067728	11.258771	0.176008	-0.132017	3.070689	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
31.349260	24.954960	11.356823	0.162298	-0.162140	3.064862	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
31.682593	24.851331	11.474957	0.148589	-0.192262	3.059035	0.000000	-0.017481	0.000000	0.000030	-0.000000	0.000000	0.000000
32.017177	24.756504	11.613729	0.134829	-0.222498	3.053186	0.000000	-0.017481	0.000000	0.000029	-0.000000	0.000000	0.000000
32.314499	24.679964	11.754025	0.058132	-0.218663	3.047989	0.000000	-0.009519	0.000000	0.000029	-0.000000	0.000000	0.000000
32.863559	24.193248	12.233321	0.823074	-0.659429	3.017895	0.000000	-0.099940	0.000000	0.000029	-0.000001	0.000000	0.000000
33.412619	22.893642	13.219428	1.529877	-1.147164	2.938570	0.000000	-0.188588	0.000000	0.000028	-0.000002	0.000000	0.000000
33.961679	20.872945	14.782585	2.128618	-1.716610	2.811420	0.000000	-0.273891	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.273889	17.034133	2.577004	-2.408326	2.638700	0.000000	-0.354336	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.252965	19.048094	1.970857	-2.088830	2.497016	0.000000	-0.281442	0.000000	0.000023	-0.000003	0.000000	0.000000
35.397659	14.745911	20.714150	1.459772	-1.675038	2.388286	0.000000	-0.212182	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.658591	21.980144	1.015381	-1.185033	2.309536	0.000000	-0.145338	0.000000	0.000020	-0.000002	0.000000	0.000000
36.279579	12.941330	22.788476	0.617379	-0.641109	2.259869	0.000000	-0.080149	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.560661	23.102678	0.278276	-0.124714	2.238692	0.000000	-0.021363	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.402768	23.180725	0.252772	-0.137784	2.232341	0.000000	-0.021363	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.243785	23.277465	0.224179	-0.152437	2.225220	0.000000	-0.021363	0.000000	0.000018	-0.000001	0.000000	0.000000
37.685779	12.103863	23.383974	0.195586	-0.167089	2.218100	0.000000	-0.021363	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.982586	23.500705	0.166886	-0.181797	2.210952	0.000000	-0.021363	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.890931	23.612696	0.170537	-0.252763	2.204601	0.000000	-0.026768	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.892096	23.574057	-0.173188	0.340055	2.206719	0.000000	0.036383	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.198729	23.017451	-0.524826	0.917401	2.236749	0.000000	0.099948	0.000000	0.000016	-0.000000	0.000000	0.000000
39.640564	12.824839	21.968204	-0.900441	1.453005	2.295033	0.000000	0.164651	0.000000	0.000016	-0.000000	0.000000	0.000000
40.081524	13.799032	20.474055	-1.317195	1.922500	2.382234	0.000000	0.231230	0.000000	0.000016	0.000000	0.000000	0.000000
40.527484	15.183393	18.580406	-1.797956	2.305809	2.500817	0.000000	0.300848	0.000000	0.000017	0.000001	0.000000	0.000000
41.076544	16.949871	16.452340	-1.400275	1.592904	2.645479	0.000000	0.225325	0.000000	0.000017	0.000000	0.000000	0.000000
41.625604	18.222418	15.040604	-0.903686	0.993459	2.747516	0.000000	0.145805	0.000000	0.000017	-0.000000	0.000000	0.000000
42.174664	18.911145	14.244644	-0.343265	0.464775	2.805117	0.000000	0.063700	0.000000	0.000017	-0.000001	0.000000	0.000000
42.723724	18.967406	14.007765	0.241403	-0.030803	2.817259	0.000000	-0.019536	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.857716	14.010671	0.175531	-0.015524	2.813624	0.000000	-0.012176	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.701801	14.042022	0.149293	-0.049791	2.807781	0.000000	-0.012176	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.571074	14.106270	0.123055	-0.084059	2.801937	0.000000	-0.012176	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.465536	14.203416	0.096817	-0.118327	2.796093	0.000000	-0.012176	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.385186	14.333459	0.070579	-0.152595	2.790250	0.000000	-0.012176	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.330141	14.496686	-0.046546	-0.115127	2.784408	0.000000	0.001620	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.362653	14.571324	-0.110774	-0.097840	2.784890	0.000000	0.008896	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.175118	14.960517	0.450307	-0.615179	2.767211	0.000000	-0.073201	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.385348	15.938394	0.979582	-1.176335	2.704746	0.000000	-0.154000	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.049127	17.574605	1.439663	-1.821279	2.598604	0.000000	-0.232067	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.260839	19.985697	1.798054	-2.595949	2.450667	0.000000	-0.306018	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.869303	22.129274	1.333318	-2.190503	2.329485	0.000000	-0.237735	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.873606	23.845482	0.933268	-1.686667	2.239111	0.000000	-0.172557	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.210656	25.081680	0.575857	-1.106090	2.177017	0.000000	-0.109344	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.850167	25.781623	0.244755	-0.475186	2.142497	0.000000	-0.047377	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.775789	25.913179	-0.048857	0.113745	2.135168	0.000000	0.008815	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.813064	25.848997	-0.076515	0.102122	2.137789	0.000000	0.008815	0.000000	0.000003	-0.000002	0.000000	0.000000
