# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804284	25.052573	-0.010284	-0.026801	2.618413	0.000000	-0.000102	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.818169	25.072345	-0.035807	-0.038834	2.618382	0.000000	-0.000102	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.846951	25.098969	-0.031945	-0.112260	2.618351	0.000000	-0.006523	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.027144	24.919540	-0.378242	0.517616	2.631769	0.000000	0.067440	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.519180	24.192914	-0.741820	1.123942	2.677939	0.000000	0.142171	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.345540	22.952150	-1.139290	1.679129	2.757389	0.000000	0.218521	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.543977	21.253703	-1.588811	2.157917	2.871021	0.000000	0.297360	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.189966	19.149945	-2.115205	2.539655	3.021992	0.000000	0.380075	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.300718	16.787067	-1.706339	1.789244	3.205404	0.000000	0.287038	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.893243	15.173832	-1.176946	1.166276	3.336258	0.000000	0.188910	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.855051	14.195331	-0.564420	0.626380	3.412233	0.000000	0.087431	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.118206	13.781869	0.087975	0.131100	3.431981	0.000000	-0.015599	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.102846	13.688731	0.018647	0.144838	3.430000	0.000000	-0.006633	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.095682	13.600459	0.002846	0.119976	3.427789	0.000000	-0.006633	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.099052	13.528762	-0.012956	0.095115	3.425578	0.000000	-0.006633	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.113028	13.473464	-0.028816	0.070160	3.423358	0.000000	-0.006633	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.134354	13.438338	-0.098126	0.083093	3.421386	0.000000	0.002306	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.881946	13.608028	0.555114	-0.393975	3.394453	0.000000	-0.100264	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.929587	14.313841	1.169144	-0.899105	3.311609	0.000000	-0.201056	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.344547	15.606047	1.700592	-1.468276	3.174324	0.000000	-0.298282	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.238784	17.576690	2.111918	-2.142029	2.985032	0.000000	-0.390216	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.595942	19.332606	1.585011	-1.778713	2.829315	0.000000	-0.308522	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.401146	20.711184	1.134803	-1.335702	2.710513	0.000000	-0.230825	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.579120	21.670669	0.736441	-0.831917	2.625360	0.000000	-0.155756	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.092311	22.167404	0.371724	-0.290281	2.572888	0.000000	-0.082462	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.918343	22.178262	0.053110	0.210120	2.552476	0.000000	-0.016366	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.894200	22.057477	0.028093	0.196122	2.547610	0.000000	-0.016366	0.000000	0.000011	0.000001	0.000000	0.000000
