# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824150	24.973494	-0.012601	-0.027516	2.618413	0.000000	-0.000102	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.839418	24.993709	-0.038083	-0.039588	2.618382	0.000000	-0.000102	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.869542	25.020792	-0.034124	-0.112861	2.618352	0.000000	-0.006523	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.051900	24.842804	-0.380993	0.514963	2.631770	0.000000	0.067440	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.546659	24.119382	-0.745267	1.119356	2.677941	0.000000	0.142171	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.376422	22.883441	-1.143591	1.672820	2.757391	0.000000	0.218521	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.579099	21.191215	-1.594163	2.150172	2.871024	0.000000	0.297360	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.230424	19.094881	-2.121863	2.530823	3.021996	0.000000	0.380076	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.347956	16.740465	-1.711955	1.782573	3.205409	0.000000	0.287038	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.945888	15.133591	-1.181122	1.161292	3.336263	0.000000	0.188910	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.911351	14.159805	-0.566861	0.622728	3.412238	0.000000	0.087430	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.176149	13.749747	0.087440	0.128518	3.431987	0.000000	-0.015600	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.161188	13.658209	0.017997	0.142142	3.430007	0.000000	-0.006633	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.154443	13.571747	0.002240	0.117243	3.427796	0.000000	-0.006633	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.158202	13.501884	-0.013517	0.092345	3.425585	0.000000	-0.006633	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.172539	13.448452	-0.029334	0.067353	3.423365	0.000000	-0.006633	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.194161	13.415004	-0.098764	0.080195	3.421393	0.000000	0.002307	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.941351	13.587528	0.556481	-0.396268	3.394461	0.000000	-0.100264	0.000000	0.000001	0.000000	0.000000	0.000000
