# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803361	25.056816	-0.010170	-0.026760	2.618411	0.000000	-0.000101	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.817177	25.076563	-0.035695	-0.038791	2.618380	0.000000	-0.000101	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.845893	25.103161	-0.031837	-0.112226	2.618350	0.000000	-0.006522	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.025979	24.923653	-0.378107	0.517761	2.631768	0.000000	0.067441	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.517883	24.196852	-0.741652	1.124190	2.677938	0.000000	0.142172	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.344077	22.955828	-1.139081	1.679469	2.757387	0.000000	0.218522	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.542309	21.257046	-1.588552	2.158334	2.871020	0.000000	0.297361	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.188039	19.152889	-2.114884	2.540130	3.021992	0.000000	0.380076	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.298464	16.789556	-1.706067	1.789603	3.205403	0.000000	0.287039	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.890726	15.175978	-1.176742	1.166545	3.336257	0.000000	0.188910	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.852355	14.197223	-0.564299	0.626578	3.412232	0.000000	0.087431	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.115427	13.783577	0.088005	0.131240	3.431981	0.000000	-0.015599	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.100044	13.690352	0.018682	0.144985	3.430000	0.000000	-0.006632	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.092858	13.601982	0.002878	0.120125	3.427789	0.000000	-0.006632	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.096206	13.530185	-0.012925	0.095265	3.425578	0.000000	-0.006632	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.110163	13.474786	-0.028787	0.070312	3.423358	0.000000	-0.006632	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.131472	13.439568	-0.098092	0.083250	3.421386	0.000000	0.002307	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.879080	13.609105	0.555052	-0.393850	3.394454	0.000000	-0.100264	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.926840	14.314793	1.168990	-0.899003	3.311610	0.000000	-0.201056	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.342015	15.606897	1.700356	-1.468190	3.174325	0.000000	-0.298281	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.236549	17.577450	2.111618	-2.141952	2.985033	0.000000	-0.390216	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.593945	19.333283	1.584776	-1.778603	2.829316	0.000000	-0.308521	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.399331	20.711753	1.134623	-1.335565	2.710514	0.000000	-0.230824	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.577444	21.671107	0.736307	-0.831760	2.625362	0.000000	-0.155756	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.090734	22.167697	0.371631	-0.290110	2.572889	0.000000	-0.082462	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.916833	22.178401	0.053048	0.210297	2.552478	0.000000	-0.016365	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.892727	22.057511	0.028028	0.196298	2.547611	0.000000	-0.016365	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.885208	21.879913	-0.012364	0.173698	2.539755	0.000000	-0.016365	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.916466	21.724011	-0.052757	0.151098	2.531899	0.000000	-0.016365	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.986501	21.589804	-0.093149	0.128499	2.524043	0.000000	-0.016365	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.095313	21.477293	-0.133542	0.105899	2.516187	0.000000	-0.016365	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243336	21.386270	-0.174039	0.083240	2.508310	0.000000	-0.016365	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.354267	21.340934	-0.168768	0.016916	2.503444	0.000000	-0.022504	0.000000	0.000017	0.000001	0.000000	0.000000
14.745903	12.661594	21.092459	-0.530827	0.544426	2.509147	0.000000	0.048397	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297677	20.387950	-0.917138	1.047165	2.546206	0.000000	0.119850	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.291574	19.259462	-1.345351	1.502259	2.615043	0.000000	0.192667	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688696	17.758340	-1.835029	1.889001	2.716442	0.000000	0.267679	0.000000	0.000021	0.000003	0.000000	0.000000
