# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812708	25.016705	-0.011286	-0.027142	2.618427	0.000000	-0.000107	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.827192	25.036688	-0.036791	-0.039193	2.618394	0.000000	-0.000107	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.856554	25.063531	-0.032888	-0.112550	2.618362	0.000000	-0.006528	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.037682	24.884770	-0.379429	0.516396	2.631777	0.000000	0.067435	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.530891	24.159611	-0.743304	1.121847	2.677946	0.000000	0.142166	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.358715	22.921047	-1.141139	1.676255	2.757393	0.000000	0.218516	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.558974	21.225431	-1.591109	2.154394	2.871023	0.000000	0.297355	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.207253	19.125047	-2.118063	2.535643	3.021993	0.000000	0.380070	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.320917	16.766015	-1.708753	1.786211	3.205402	0.000000	0.287033	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.915768	15.155673	-1.178745	1.164007	3.336254	0.000000	0.188905	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.879153	14.179321	-0.565476	0.624713	3.412226	0.000000	0.087426	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.143025	13.767416	0.087734	0.129916	3.431972	0.000000	-0.015604	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.127842	13.675011	0.018357	0.143603	3.429990	0.000000	-0.006637	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.120865	13.587569	0.002575	0.118725	3.427778	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.124409	13.516711	-0.013207	0.093847	3.425565	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.138547	13.462267	-0.029049	0.068875	3.423344	0.000000	-0.006637	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.160006	13.427909	-0.098411	0.081768	3.421371	0.000000	0.002302	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.907438	13.598899	0.555690	-0.395030	3.394436	0.000000	-0.100268	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.953991	14.305757	1.170539	-0.899966	3.311591	0.000000	-0.201059	0.000000	0.000006	0.000000	0.000000	0.000000
8.548938	18.367011	15.598831	1.702708	-1.469004	3.174304	0.000000	-0.298284	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.258596	17.570223	2.114606	-2.142676	2.985011	0.000000	-0.390218	0.000000	0.000006	-0.000000	0.000000	0.000000
9.543958	14.613626	19.326841	1.587113	-1.779633	2.829293	0.000000	-0.308524	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.417195	20.706335	1.136420	-1.336851	2.710490	0.000000	-0.230827	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.593930	21.666915	0.737646	-0.833244	2.625336	0.000000	-0.155760	0.000000	0.000006	0.000000	0.000000	0.000000
10.866838	12.106218	22.164877	0.372574	-0.291725	2.572862	0.000000	-0.082466	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.931642	22.177040	0.053676	0.208626	2.552449	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.907154	22.057141	0.028686	0.194636	2.547581	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.898981	21.881131	-0.011660	0.172050	2.539723	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.929540	21.726805	-0.052005	0.149464	2.531864	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	11.998830	21.594161	-0.092350	0.126878	2.524006	0.000000	-0.016371	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.106852	21.483199	-0.132695	0.104292	2.516148	0.000000	-0.016371	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.254037	21.393716	-0.173145	0.081647	2.508269	0.000000	-0.016371	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.364427	21.349325	-0.167817	0.015307	2.503401	0.000000	-0.022509	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.671007	21.102159	-0.530077	0.543078	2.509101	0.000000	0.048390	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.306503	20.398701	-0.916554	1.046139	2.546157	0.000000	0.119841	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.299948	19.270957	-1.344907	1.501603	2.614991	0.000000	0.192657	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.696731	17.770239	-1.834704	1.888744	2.716386	0.000000	0.267668	0.000000	0.000011	0.000002	0.000000	0.000000
16.514743	17.584328	15.943329	-2.413082	2.190694	2.853192	0.000000	0.346189	0.000000	0.000012	0.000002	0.000000	0.000000
17.063803	20.008653	13.903417	-1.976190	1.546516	3.019550	0.000000	0.258897	0.000000	0.000013	0.000002	0.000000	0.000000
17.612863	21.873263	12.506612	-1.399709	1.012493	3.136647	0.000000	0.167013	0.000000	0.000014	0.000001	0.000000	0.000000
18.161923	23.046449	11.653423	-0.724359	0.550588	3.202405	0.000000	0.072167	0.000000	0.000015	0.000001	0.000000	0.000000
18.710983	23.445344	11.283078	0.002155	0.127900	3.215659	0.000000	-0.023959	0.000000	0.000015	0.000000	0.000000	0.000000
19.009556	23.484448	11.197198	-0.071875	0.130259	3.211014	0.000000	-0.015558	0.000000	0.000015	0.000000	0.000000	0.000000
19.342889	23.537120	11.120450	-0.086142	0.099985	3.205828	0.000000	-0.015558	0.000000	0.000015	0.000000	0.000000	0.000000
19.676223	23.599304	11.063885	-0.100409	0.069710	3.200642	0.000000	-0.015558	0.000000	0.000015	0.000000	0.000000	0.000000
20.010806	23.671579	11.027268	-0.232012	0.093958	3.195456	0.000000	0.000274	0.000000	0.000015	0.000000	0.000000	0.000000
20.308129	23.813479	10.979483	-0.307460	0.095441	3.195537	0.000000	0.008622	0.000000	0.000016	0.000000	0.000000	0.000000
20.857189	23.740378	11.096819	0.439811	-0.310405	3.174066	0.000000	-0.086719	0.000000	0.000016	-0.000000	0.000000	0.000000
21.406249	22.858955	11.669275	1.156016	-0.738361	3.100592	0.000000	-0.180521	0.000000	0.000016	-0.000001	0.000000	0.000000
21.955309	21.231471	12.737628	1.790565	-1.218909	2.976420	0.000000	-0.271122	0.000000	0.000015	-0.000001	0.000000	0.000000
22.504369	18.972882	14.377974	2.298638	-1.786278	2.803752	0.000000	-0.356914	0.000000	0.000014	-0.000002	0.000000	0.000000
22.950329	17.192898	15.850710	1.706803	-1.502183	2.661868	0.000000	-0.279742	0.000000	0.000014	-0.000001	0.000000	0.000000
23.391289	15.916994	17.024947	1.197643	-1.150595	2.554828	0.000000	-0.206210	0.000000	0.000013	-0.000001	0.000000	0.000000
23.832249	15.064393	17.864755	0.743201	-0.746655	2.479664	0.000000	-0.135026	0.000000	0.000013	-0.000000	0.000000	0.000000
24.273209	14.596144	18.331921	0.322713	-0.308744	2.435521	0.000000	-0.065381	0.000000	0.000013	-0.000000	0.000000	0.000000
24.715418	14.490971	18.404946	-0.047585	0.098018	2.421891	0.000000	-0.002418	0.000000	0.000013	0.000000	0.000000	0.000000
25.012741	14.525382	18.351510	-0.068149	0.081708	2.421172	0.000000	-0.002418	0.000000	0.000013	0.000000	0.000000	0.000000
25.346075	14.578500	18.303133	-0.091204	0.063423	2.420366	0.000000	-0.002418	0.000000	0.000013	0.000000	0.000000	0.000000
25.679408	14.646988	18.266946	-0.114259	0.045138	2.419560	0.000000	-0.002418	0.000000	0.000013	0.000000	0.000000	0.000000
26.013991	14.730890	18.243252	-0.017894	-0.121214	2.418726	0.000000	-0.022041	0.000000	0.000013	0.000000	0.000000	0.000000
26.311314	14.747533	18.320248	-0.001923	-0.182672	2.412173	0.000000	-0.027955	0.000000	0.000013	0.000000	0.000000	0.000000
26.752274	14.930921	18.282663	-0.415536	0.267582	2.414948	0.000000	0.040555	0.000000	0.000013	0.000000	0.000000	0.000000
27.193234	15.486043	17.851862	-0.848134	0.705662	2.448007	0.000000	0.109527	0.000000	0.000013	0.000001	0.000000	0.000000
27.634194	16.438263	17.047446	-1.319481	1.111635	2.511725	0.000000	0.179747	0.000000	0.000014	0.000001	0.000000	0.000000
28.075154	17.831084	15.906015	-1.851111	1.467029	2.606829	0.000000	0.252014	0.000000	0.000014	0.000001	0.000000	0.000000
28.521114	19.752339	14.462308	-2.472280	1.756587	2.736003	0.000000	0.327594	0.000000	0.000015	0.000002	0.000000	0.000000
29.070174	22.194244	12.853733	-1.948819	1.190395	2.893222	0.000000	0.244248	0.000000	0.000016	0.000001	0.000000	0.000000
29.619234	23.981871	11.816974	-1.287703	0.708992	3.003420	0.000000	0.156569	0.000000	0.000017	0.000001	0.000000	0.000000
30.168294	24.988953	11.278187	-0.535630	0.278090	3.064643	0.000000	0.066113	0.000000	0.000017	0.000000	0.000000	0.000000
30.717354	25.144352	11.198995	0.254277	-0.133005	3.075805	0.000000	-0.025515	0.000000	0.000017	-0.000000	0.000000	0.000000
31.015927	25.035409	11.268993	0.176292	-0.130696	3.070586	0.000000	-0.017480	0.000000	0.000017	-0.000000	0.000000	0.000000
31.349260	24.922457	11.366152	0.162564	-0.160781	3.064759	0.000000	-0.017480	0.000000	0.000017	-0.000000	0.000000	0.000000
31.682593	24.818657	11.483368	0.148836	-0.190866	3.058933	0.000000	-0.017480	0.000000	0.000017	-0.000000	0.000000	0.000000
32.017177	24.723672	11.621193	0.135056	-0.221064	3.053084	0.000000	-0.017480	0.000000	0.000016	-0.000000	0.000000	0.000000
32.314499	24.647003	11.760626	0.058421	-0.217174	3.047887	0.000000	-0.009517	0.000000	0.000016	-0.000000	0.000000	0.000000
32.863559	24.160571	12.238353	0.822268	-0.658044	3.017795	0.000000	-0.099935	0.000000	0.000016	-0.000001	0.000000	0.000000
33.412619	22.862429	13.222952	1.528035	-1.145785	2.938473	0.000000	-0.188579	0.000000	0.000016	-0.000001	0.000000	0.000000
33.961679	20.844269	14.784553	2.125868	-1.715137	2.811328	0.000000	-0.273879	0.000000	0.000015	-0.000002	0.000000	0.000000
34.510739	18.248646	17.034384	2.573540	-2.406655	2.638615	0.000000	-0.354321	0.000000	0.000014	-0.000002	0.000000	0.000000
34.956699	16.230463	19.046769	1.968153	-2.086981	2.496936	0.000000	-0.281430	0.000000	0.000013	-0.000002	0.000000	0.000000
35.397659	14.725508	20.711146	1.457699	-1.673096	2.388211	0.000000	-0.212171	0.000000	0.000012	-0.000002	0.000000	0.000000
35.838619	13.639776	21.975420	1.013842	-1.183086	2.309465	0.000000	-0.145330	0.000000	0.000011	-0.000001	0.000000	0.000000
36.279579	12.923662	22.782065	0.616305	-0.639247	2.259800	0.000000	-0.080143	0.000000	0.000011	-0.000001	0.000000	0.000000
36.721789	12.543756	23.094689	0.277578	-0.123006	2.238625	0.000000	-0.021358	0.000000	0.000011	-0.000001	0.000000	0.000000
37.019112	12.386286	23.171720	0.252049	-0.136075	2.232275	0.000000	-0.021358	0.000000	0.000010	-0.000001	0.000000	0.000000
37.352445	12.227793	23.267320	0.223428	-0.150727	2.225156	0.000000	-0.021358	0.000000	0.000010	-0.000001	0.000000	0.000000
37.685779	12.088382	23.372689	0.194807	-0.165378	2.218037	0.000000	-0.021358	0.000000	0.000010	-0.000001	0.000000	0.000000
38.020362	11.967636	23.488275	0.166078	-0.180085	2.210891	0.000000	-0.021358	0.000000	0.000010	-0.000001	0.000000	0.000000
38.317684	11.876468	23.599247	0.169671	-0.251021	2.204541	0.000000	-0.026764	0.000000	0.000009	-0.000001	0.000000	0.000000
38.758644	11.878253	23.559234	-0.173733	0.341417	2.206660	0.000000	0.036385	0.000000	0.000009	-0.000001	0.000000	0.000000
