# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.184402	13.443897	-0.029426	0.066869	3.423374	0.000000	-0.006629	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.206076	13.410738	-0.098879	0.079694	3.421403	0.000000	0.002310	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.953173	13.583749	0.556765	-0.396658	3.394473	0.000000	-0.100260	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.997728	14.292204	1.173082	-0.901262	3.311632	0.000000	-0.201053	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.407229	15.586563	1.706538	-1.470062	3.174348	0.000000	-0.298279	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.294021	17.559021	2.119453	-2.143571	2.985057	0.000000	-0.390215	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.645210	19.316643	1.590909	-1.780983	2.829341	0.000000	-0.308519	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.445827	20.697505	1.139346	-1.338592	2.710540	0.000000	-0.230822	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.620314	21.659764	0.739836	-0.835295	2.625389	0.000000	-0.155753	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.130957	22.159638	0.374128	-0.293994	2.572919	0.000000	-0.082458	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.955261	22.173866	0.054725	0.206248	2.552510	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.930135	22.055378	0.029781	0.192269	2.547645	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.920876	21.881632	-0.010489	0.169701	2.539792	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.950275	21.729551	-0.050759	0.147134	2.531938	0.000000	-0.016361	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.018333	21.599136	-0.091029	0.124566	2.524084	0.000000	-0.016361	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.125050	21.490385	-0.131299	0.101998	2.516231	0.000000	-0.016361	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.270856	21.403102	-0.171674	0.079371	2.508357	0.000000	-0.016361	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.380357	21.360061	-0.166258	0.013012	2.503492	0.000000	-0.022501	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.685705	21.114776	-0.528830	0.541123	2.509197	0.000000	0.048402	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.320218	20.412858	-0.915563	1.044613	2.546259	0.000000	0.119855	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.312885	19.286245	-1.344126	1.500575	2.615100	0.000000	0.192674	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.709058	17.786196	-1.834097	1.888261	2.716504	0.000000	0.267687	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.596181	15.959463	-2.412622	2.190781	2.853319	0.000000	0.346211	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.019681	13.919637	-1.975157	1.546271	3.019689	0.000000	0.258915	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.882872	12.523290	-1.398176	1.011899	3.136795	0.000000	0.167027	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.054148	11.670963	-0.722435	0.549602	3.202560	0.000000	0.072176	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.450776	11.301948	0.004335	0.126451	3.215818	0.000000	-0.023955	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.488589	11.216884	-0.069708	0.128920	3.211174	0.000000	-0.015553	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.539814	11.141008	-0.083969	0.098709	3.205989	0.000000	-0.015553	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.600547	11.085273	-0.098229	0.068498	3.200805	0.000000	-0.015553	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.671361	11.049446	-0.229824	0.092919	3.195621	0.000000	0.000280	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.811956	11.002261	-0.305261	0.094524	3.195704	0.000000	0.008629	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.736480	11.120959	0.441912	-0.311984	3.174235	0.000000	-0.086717	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.852872	11.695561	1.157871	-0.740713	3.100761	0.000000	-0.180525	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.223547	12.766996	1.792044	-1.222203	2.976585	0.000000	-0.271132	0.000000	0.000005	-0.000000	0.000000	0.000000
22.504369	18.963591	14.411578	2.299636	-1.790747	2.803910	0.000000	-0.356929	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.182684	15.887966	1.707885	-1.505870	2.662020	0.000000	-0.279752	0.000000	0.000004	-0.000000	0.000000	0.000000
23.391289	15.905769	17.065049	1.198860	-1.153336	2.554976	0.000000	-0.206216	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.052016	17.906808	0.744608	-0.748325	2.479809	0.000000	-0.135029	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.582419	18.374945	0.324375	-0.309266	2.435665	0.000000	-0.065380	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.475636	18.447912	-0.045627	0.098557	2.422037	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.012741	14.508887	18.394144	-0.066210	0.082284	2.421319	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.346075	14.560719	18.345369	-0.089285	0.064040	2.420514	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
25.679408	14.627934	18.308758	-0.112360	0.045795	2.419709	0.000000	-0.002415	0.000000	0.000004	0.000000	0.000000	0.000000
26.013991	14.710572	18.284611	-0.016180	-0.120851	2.418877	0.000000	-0.022038	0.000000	0.000004	0.000000	0.000000	0.000000
26.311314	14.726204	18.361380	-0.000285	-0.182375	2.412324	0.000000	-0.027954	0.000000	0.000004	0.000000	0.000000	0.000000
26.752274	14.907911	18.323042	-0.413349	0.268987	2.415101	0.000000	0.040560	0.000000	0.000004	0.000000	0.000000	0.000000
27.193234	15.460827	17.890535	-0.845299	0.708111	2.448163	0.000000	0.109537	0.000000	0.000004	0.000000	0.000000	0.000000
27.634194	16.410213	17.083538	-1.315867	1.115016	2.511887	0.000000	0.179761	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.799445	15.938768	-1.846554	1.471189	2.606998	0.000000	0.252032	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.716133	14.491071	-2.466562	1.761338	2.736181	0.000000	0.327617	0.000000	0.000004	0.000001	0.000000	0.000000
29.070174	22.152241	12.877908	-1.944042	1.194048	2.893411	0.000000	0.244264	0.000000	0.000005	0.000000	0.000000	0.000000
29.619234	23.935297	11.837619	-1.284205	0.711807	3.003617	0.000000	0.156579	0.000000	0.000005	0.000000	0.000000	0.000000
30.168294	24.939357	11.296107	-0.533658	0.280267	3.064843	0.000000	0.066117	0.000000	0.000005	0.000000	0.000000	0.000000
30.717354	25.093498	11.214801	0.254584	-0.131310	3.076006	0.000000	-0.025518	0.000000	0.000005	-0.000000	0.000000	0.000000
31.015927	24.984304	11.283747	0.176698	-0.128910	3.070786	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.349260	24.871091	11.379698	0.162940	-0.158941	3.064959	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
31.682593	24.767050	11.495669	0.149182	-0.188973	3.059132	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.017177	24.671843	11.632210	0.135372	-0.219118	3.053283	0.000000	-0.017481	0.000000	0.000005	-0.000000	0.000000	0.000000
32.314499	24.594993	11.770472	0.058841	-0.215153	3.048085	0.000000	-0.009518	0.000000	0.000005	-0.000000	0.000000	0.000000
32.863559	24.109052	12.246083	0.820962	-0.656189	3.017991	0.000000	-0.099941	0.000000	0.000005	-0.000000	0.000000	0.000000
33.412619	22.813255	13.228675	1.525095	-1.143964	2.938664	0.000000	-0.188592	0.000000	0.000005	-0.000000	0.000000	0.000000
33.961679	20.799132	14.788236	2.121503	-1.713221	2.811509	0.000000	-0.273898	0.000000	0.000004	-0.000001	0.000000	0.000000
34.510739	18.208948	17.035848	2.568058	-2.404507	2.638783	0.000000	-0.354346	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.195106	19.046188	1.963869	-2.084561	2.497094	0.000000	-0.281450	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.693480	20.708353	1.454406	-1.670518	2.388360	0.000000	-0.212188	0.000000	0.000004	-0.000000	0.000000	0.000000
35.838619	13.610270	21.970326	1.011392	-1.180468	2.309607	0.000000	-0.145342	0.000000	0.000003	-0.000000	0.000000	0.000000
36.279579	12.895989	22.774688	0.614585	-0.636707	2.259938	0.000000	-0.080152	0.000000	0.000003	-0.000000	0.000000	0.000000
36.721789	12.517311	23.085143	0.276447	-0.120640	2.238759	0.000000	-0.021365	0.000000	0.000003	-0.000000	0.000000	0.000000
37.019112	12.360525	23.160766	0.250879	-0.133707	2.232407	0.000000	-0.021365	0.000000	0.000003	-0.000000	0.000000	0.000000
37.352445	12.202828	23.254788	0.222214	-0.148357	2.225286	0.000000	-0.021365	0.000000	0.000003	-0.000000	0.000000	0.000000
37.685779	12.064240	23.358575	0.193549	-0.163006	2.218164	0.000000	-0.021365	0.000000	0.000003	-0.000000	0.000000	0.000000
38.020362	11.944351	23.472573	0.164776	-0.177711	2.211016	0.000000	-0.021365	0.000000	0.000003	-0.000000	0.000000	0.000000
38.317684	11.853969	23.582133	0.168277	-0.248606	2.204664	0.000000	-0.026771	0.000000	0.000003	-0.000000	0.000000	0.000000
38.758644	11.856760	23.540198	-0.174630	0.343345	2.206781	0.000000	0.036381	0.000000	0.000003	-0.000000	0.000000	0.000000
39.199604	12.164329	22.981129	-0.525515	0.919674	2.236810	0.000000	0.099948	0.000000	0.000003	-0.000000	0.000000	0.000000
39.640564	12.790729	21.930366	-0.900410	1.454159	2.295094	0.000000	0.164653	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.764577	20.435715	-1.316441	1.922480	2.382297	0.000000	0.231234	0.000000	0.000003	0.000000	0.000000	0.000000
40.527484	15.147928	18.542613	-1.796441	2.304610	2.500882	0.000000	0.300853	0.000000	0.000003	0.000000	0.000000	0.000000
41.076544	16.913476	16.415326	-1.400107	1.592676	2.645547	0.000000	0.225328	0.000000	0.000003	0.000000	0.000000	0.000000
41.625604	18.186586	15.003319	-0.904876	0.994186	2.747585	0.000000	0.145806	0.000000	0.000003	-0.000000	0.000000	0.000000
42.174664	18.877332	14.206016	-0.345729	0.466509	2.805185	0.000000	0.063699	0.000000	0.000003	-0.000000	0.000000	0.000000
42.723724	18.936924	13.966629	0.237838	-0.027940	2.817326	0.000000	-0.019539	0.000000	0.000002	-0.000000	0.000000	0.000000
43.022297	18.829320	13.967905	0.172034	-0.012828	2.813690	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
43.502297	18.676765	13.996718	0.145788	-0.047198	2.807845	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
43.982297	18.549407	14.058525	0.119541	-0.081568	2.801999	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
44.462297	18.447246	14.153328	0.093294	-0.115938	2.796154	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
44.942297	18.370282	14.281127	0.067048	-0.150308	2.790308	0.000000	-0.012178	0.000000	0.000002	-0.000000	0.000000	0.000000
45.423547	18.318640	14.442203	-0.050028	-0.113212	2.784465	0.000000	0.001618	0.000000	0.000002	-0.000000	0.000000	0.000000
45.720870	18.353226	14.515724	-0.114252	-0.096137	2.784946	0.000000	0.008894	0.000000	0.000002	-0.000000	0.000000	0.000000
46.269930	18.169654	14.902108	0.446613	-0.611736	2.767265	0.000000	-0.073205	0.000000	0.000002	-0.000000	0.000000	0.000000
46.818990	17.383941	15.875142	0.975931	-1.170907	2.704798	0.000000	-0.154005	0.000000	0.000002	-0.000000	0.000000	0.000000
47.368050	16.051587	17.504134	1.436314	-1.813479	2.598651	0.000000	-0.232073	0.000000	0.000001	-0.000000	0.000000	0.000000
47.917110	14.266703	19.905112	1.795243	-2.585222	2.450709	0.000000	-0.306026	0.000000	0.000001	-0.000000	0.000000	0.000000
48.363070	12.877595	22.039884	1.330662	-2.181566	2.329523	0.000000	-0.237742	0.000000	0.000001	-0.000000	0.000000	0.000000
48.804030	11.884219	23.749149	0.930642	-1.679920	2.239145	0.000000	-0.172563	0.000000	0.000001	-0.000000	0.000000	0.000000
49.244990	11.223618	24.980479	0.573140	-1.101840	2.177048	0.000000	-0.109349	0.000000	0.000001	-0.000000	0.000000	0.000000
49.685950	10.865610	25.677850	0.241823	-0.473626	2.142525	0.000000	-0.047381	0.000000	0.000001	-0.000000	0.000000	0.000000
50.128160	10.793969	25.809250	-0.052092	0.112796	2.135194	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.425482	10.833157	25.745645	-0.079712	0.101129	2.137814	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
50.758816	10.896620	25.682586	-0.110677	0.088050	2.140751	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.092149	10.980726	25.628246	-0.141642	0.074970	2.143688	0.000000	0.008811	0.000000	0.000000	-0.000000	0.000000	0.000000
51.426732	11.085683	25.582989	-0.082789	-0.145700	2.146615	0.000000	-0.008604	0.000000	-0.000000	-0.000000	0.000000	0.000000
51.724055	11.142942	25.673158	-0.082468	-0.220527	2.144057	0.000000	-0.013861	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.165015	11.361132	25.582053	-0.414217	0.426348	2.151532	0.000000	0.047798	0.000000	-0.000000	-0.000000	0.000000	0.000000
52.605975	11.879106	24.926862	-0.764891	1.053825	2.186290	0.000000	0.110001	0.000000	-0.000000	-0.000000	0.000000	0.000000
53.046935	12.720529	23.737397	-1.150510	1.633354	2.248728	0.000000	0.173457	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.487895	13.923843	22.067777	-1.588693	2.138567	2.339556	0.000000	0.238889	0.000000	-0.000001	-0.000000	0.000000	0.000000
53.933855	15.564645	19.969004	-2.103696	2.547810	2.461313	0.000000	0.307440	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.677086	17.607440	-1.720907	1.778680	2.609936	0.000000	0.233134	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.031975	19.299537	16.016366	-1.216562	1.136241	2.716563	0.000000	0.154691	0.000000	-0.000001	-0.000000	0.000000	0.000000
55.581035	20.317395	15.082451	-0.626284	0.574734	2.779302	0.000000	0.073506	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.130095	20.658765	14.739175	0.008230	0.054164	2.797042	0.000000	-0.008984	0.000000	-0.000001	-0.000000	0.000000	0.000000
56.428668	20.690407	14.689934	-0.060231	0.072244	2.796541	0.000000	-0.001676	0.000000	-0.000002	-0.000000	0.000000	0.000000
56.762001	20.735951	14.649375	-0.076400	0.049434	2.795983	0.000000	-0.001676	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.095334	20.792273	14.624022	-0.092569	0.026624	2.795424	0.000000	-0.001676	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.429918	20.859647	14.613866	-0.108798	0.003729	2.794863	0.000000	-0.001676	0.000000	-0.000002	-0.000000	0.000000	0.000000
57.727240	20.928632	14.617698	-0.177904	0.021578	2.794365	0.000000	0.005625	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.276300	20.766884	14.874774	0.470751	-0.492553	2.774811	0.000000	-0.076748	0.000000	-0.000002	-0.000000	0.000000	0.000000
58.825360	19.906959	15.712263	1.086155	-1.041766	2.710337	0.000000	-0.157760	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.374420	18.409597	17.189819	1.624838	-1.665182	2.602085	0.000000	-0.235974	0.000000	-0.000002	-0.000000	0.000000	0.000000
59.923480	16.380566	19.412683	2.048750	-2.407206	2.451977	0.000000	-0.310003	0.000000	-0.000002	0.000000	0.000000	0.000000
60.369440	14.792359	21.388456	1.525184	-2.004476	2.329021	0.000000	-0.241709	0.000000	-0.000002	-0.000000	0.000000	0.000000
60.810400	13.649890	22.944967	1.075511	-1.511915	2.236887	0.000000	-0.176566	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.251360	12.880913	24.034968	0.674975	-0.950562	2.173009	0.000000	-0.113434	0.000000	-0.000002	-0.000000	0.000000	0.000000
61.692320	12.450295	24.608867	0.305277	-0.345960	2.136659	0.000000	-0.051593	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.134530	12.338413	24.640016	-0.020318	0.213902	2.127428	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.431853	12.357662	24.516571	-0.044425	0.201284	2.128749	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
62.765186	12.396288	24.387098	-0.071452	0.187137	2.130230	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.098520	12.452932	24.267056	-0.098479	0.172989	2.131711	0.000000	0.004443	0.000000	-0.000002	-0.000000	0.000000	0.000000
63.433103	12.527907	24.156048	-0.125608	0.158789	2.133197	0.000000	0.004443	0.000000	-0.000003	-0.000000	0.000000	0.000000
63.730426	12.609767	24.065377	-0.118791	0.087154	2.134518	0.000000	-0.000792	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.171386	12.875050	23.723470	-0.485096	0.685266	2.147713	0.000000	0.060695	0.000000	-0.000003	-0.000000	0.000000	0.000000
64.612346	13.471900	22.865862	-0.873563	1.252199	2.188148	0.000000	0.122873	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.053306	14.427585	21.531574	-1.301941	1.762158	2.256283	0.000000	0.186450	0.000000	-0.000003	-0.000000	0.000000	0.000000
65.494266	15.785767	19.781314	-1.789801	2.191940	2.352894	0.000000	0.252152	0.000000	-0.000003	-0.000001	0.000000	0.000000
65.940226	17.631669	17.669943	-2.364126	2.522748	2.480655	0.000000	0.321127	0.000000	-0.000004	-0.000001	0.000000	0.000000
66.489286	19.997746	15.307909	-1.919687	1.804606	2.636598	0.000000	0.246074	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.038346	21.797975	13.659692	-1.339651	1.215001	2.750073	0.000000	0.166658	0.000000	-0.000004	-0.000000	0.000000	0.000000
67.587406	22.905197	12.607895	-0.664989	0.711939	2.819066	0.000000	0.084285	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.241203	12.077600	0.056645	0.259586	2.842353	0.000000	0.000417	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.247476	11.911751	-0.016929	0.264327	2.844695	0.000000	0.007843	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.263543	11.745512	-0.031272	0.234389	2.847310	0.000000	0.007843	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.289172	11.599233	-0.045614	0.204450	2.849924	0.000000	0.007843	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.324512	11.472476	-0.060011	0.174399	2.852548	0.000000	0.007843	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.364001	11.376711	-0.133852	0.177421	2.854880	0.000000	0.015303	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.109728	11.409654	0.594216	-0.237775	2.840088	0.000000	-0.069108	0.000000	-0.000004	0.000000	0.000000	0.000000
70.831731	22.074370	11.905101	1.280312	-0.669906	2.779216	0.000000	-0.152294	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.331061	12.898340	1.875973	-1.149753	2.673346	0.000000	-0.232778	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.002939	14.460118	2.339124	-1.711495	2.524355	0.000000	-0.309134	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.180969	15.861808	1.760903	-1.418271	2.402206	0.000000	-0.238952	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.850473	16.959457	1.267814	-1.061483	2.311706	0.000000	-0.171901	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.927753	17.719867	0.832649	-0.656398	2.250315	0.000000	-0.106808	0.000000	-0.000004	0.000000	0.000000	0.000000
73.698691	13.370653	18.108441	0.435525	-0.221447	2.217332	0.000000	-0.042931	0.000000	-0.000004	0.000000	0.000000	0.000000
74.140901	13.153494	18.107049	0.090461	0.179101	2.212400	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.106477	18.005586	0.067671	0.162154	2.216869	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.059172	17.863051	0.030881	0.134795	2.224084	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.047186	17.746780	-0.005910	0.107435	2.231299	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.070520	17.656775	-0.042701	0.080076	2.238514	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.358224	13.129172	17.593034	-0.079492	0.052717	2.245729	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
76.839474	13.223435	17.555495	-0.116378	0.025286	2.252962	0.000000	0.015031	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.136796	13.299415	17.545498	-0.106552	-0.034689	2.257431	0.000000	0.009495	0.000000	-0.000004	-0.000000	0.000000	0.000000
77.577756	13.560845	17.387335	-0.488563	0.392002	2.275871	0.000000	0.074218	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.018716	14.167711	16.859323	-0.892896	0.800857	2.323010	0.000000	0.139786	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.459676	15.147738	15.985484	-1.338022	1.173274	2.399385	0.000000	0.206947	0.000000	-0.000004	-0.000000	0.000000	0.000000
78.900636	16.545702	14.805579	-1.844278	1.492308	2.505866	0.000000	0.276464	0.000000	-0.000004	-0.000000	0.000000	0.000000
79.346596	18.449375	13.356193	-2.439635	1.744077	2.645380	0.000000	0.349559	0.000000	-0.000004	-0.000001	0.000000	0.000000
79.895656	20.883879	11.747921	-1.968067	1.202349	2.815427	0.000000	0.268941	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.444716	22.720679	10.684296	-1.357484	0.746261	2.939834	0.000000	0.183553	0.000000	-0.000005	-0.000000	0.000000	0.000000
80.993776	23.830033	10.089557	-0.651015	0.343328	3.016393	0.000000	0.094909	0.000000	-0.000005	-0.000000	0.000000	0.000000
81.542836	24.133581	9.921342	0.101438	-0.035151	3.043746	0.000000	0.004582	0.000000	-0.000005	0.000000	0.000000	0.000000
81.841409	24.114362	9.935838	0.025989	-0.039324	3.047489	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.174742	24.101647	9.973254	0.012156	-0.072924	3.051667	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.508076	24.098154	10.033070	-0.001676	-0.106525	3.055845	0.000000	0.012535	0.000000	-0.000005	0.000000	0.000000	0.000000
82.842659	24.104219	10.115512	-0.134986	-0.090133	3.060058	0.000000	0.027696	0.000000	-0.000005	0.000000	0.000000	0.000000
83.139982	24.188222	10.177919	-0.210747	-0.093170	3.068293	0.000000	0.035713	0.000000	-0.000005	0.000000	0.000000	0.000000
83.689042	24.002721	10.492732	0.546599	-0.483582	3.062780	0.000000	-0.055763	0.000000	-0.000005	0.000000	0.000000	0.000000
84.238102	23.001936	11.252550	1.265337	-0.908439	3.007239	0.000000	-0.146251	0.000000	-0.000005	0.000000	0.000000	0.000000
84.787162	21.256556	12.511493	1.894697	-1.398002	2.902655	0.000000	-0.234144	0.000000	-0.000004	0.000000	0.000000	0.000000
85.336222	18.889867	14.359232	2.390226	-1.987141	2.750883	0.000000	-0.317885	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.031432	16.020489	1.791821	-1.722407	2.626132	0.000000	-0.241861	0.000000	-0.000004	0.000001	0.000000	0.000000
86.223142	15.681964	17.393704	1.280084	-1.379891	2.535623	0.000000	-0.169037	0.000000	-0.000004	0.000000	0.000000	0.000000
86.664102	14.756411	18.435902	0.826830	-0.974591	2.476772	0.000000	-0.098139	0.000000	-0.000003	0.000000	0.000000	0.000000
87.105062	14.212486	19.099664	0.411352	-0.524948	2.448909	0.000000	-0.028358	0.000000	-0.000003	0.000000	0.000000	0.000000
87.547272	14.025217	19.355037	0.048973	-0.098950	2.451759	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
87.844594	14.002413	19.418489	0.027723	-0.114462	2.462191	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.177928	13.991873	19.500594	0.003899	-0.131852	2.473887	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.511261	13.997215	19.594293	-0.019925	-0.149243	2.485583	0.000000	0.035087	0.000000	-0.000003	0.000000	0.000000	0.000000
88.845844	14.018264	19.700401	0.069887	-0.326518	2.497297	0.000000	0.014828	0.000000	-0.000003	0.000000	0.000000	0.000000
89.143167	13.983043	19.899529	0.082866	-0.392020	2.501706	0.000000	0.008693	0.000000	-0.000003	0.000000	0.000000	0.000000
