# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809423	25.030326	-0.010897	-0.027017	2.618426	0.000000	-0.000106	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.823674	25.050232	-0.036409	-0.039061	2.618393	0.000000	-0.000106	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.852811	25.076993	-0.032522	-0.112444	2.618361	0.000000	-0.006528	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.033576	24.897983	-0.378967	0.516856	2.631777	0.000000	0.067435	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.526329	24.172270	-0.742727	1.122639	2.677946	0.000000	0.142167	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.353583	22.932873	-1.140420	1.677343	2.757393	0.000000	0.218517	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.553133	21.236185	-1.590215	2.155730	2.871024	0.000000	0.297356	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.200521	19.134521	-2.116951	2.537165	3.021993	0.000000	0.380071	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.313052	16.774031	-1.707814	1.787361	3.205403	0.000000	0.287034	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.906998	15.162592	-1.178045	1.164867	3.336255	0.000000	0.188906	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.869770	14.185427	-0.565066	0.625344	3.412227	0.000000	0.087427	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.133363	13.772934	0.087827	0.130362	3.431973	0.000000	-0.015603	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.118112	13.680252	0.018469	0.144069	3.429992	0.000000	-0.006636	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.111062	13.592497	0.002679	0.119197	3.427779	0.000000	-0.006636	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.114539	13.521323	-0.013110	0.094325	3.425567	0.000000	-0.006636	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.128615	13.466556	-0.028959	0.069360	3.423346	0.000000	-0.006636	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.150023	13.431908	-0.098301	0.082269	3.421373	0.000000	0.002303	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.897518	13.602408	0.555465	-0.394633	3.394438	0.000000	-0.100267	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.944496	14.308873	1.169996	-0.899644	3.311593	0.000000	-0.201059	0.000000	0.000007	0.000001	0.000000	0.000000
8.548938	18.358272	15.601624	1.701884	-1.468734	3.174306	0.000000	-0.298284	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.250890	17.572740	2.113559	-2.142439	2.985013	0.000000	-0.390218	0.000000	0.000007	0.000000	0.000000	0.000000
9.543958	14.606748	19.329099	1.586295	-1.779291	2.829295	0.000000	-0.308524	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.410954	20.708252	1.135790	-1.336421	2.710492	0.000000	-0.230827	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.588173	21.668421	0.737176	-0.832744	2.625339	0.000000	-0.155759	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.100812	22.165919	0.372242	-0.291178	2.572864	0.000000	-0.082466	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.926474	22.177587	0.053455	0.209194	2.552451	0.000000	-0.016370	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.902120	22.057352	0.028454	0.195200	2.547584	0.000000	-0.016370	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.894178	21.880803	-0.011907	0.172610	2.539726	0.000000	-0.016370	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.924983	21.725941	-0.052269	0.150019	2.531867	0.000000	-0.016370	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.994534	21.592766	-0.092631	0.127429	2.524009	0.000000	-0.016370	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.102833	21.481278	-0.132992	0.104838	2.516151	0.000000	-0.016370	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.250313	21.391272	-0.173459	0.082188	2.508272	0.000000	-0.016370	0.000000	0.000012	0.000001	0.000000	0.000000
14.304943	12.360893	21.346559	-0.168151	0.015853	2.503404	0.000000	-0.022509	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.667736	21.098948	-0.530341	0.543538	2.509105	0.000000	0.048391	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.303439	20.395129	-0.916761	1.046492	2.546161	0.000000	0.119842	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.297044	19.267128	-1.345065	1.501832	2.614995	0.000000	0.192659	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.693948	17.766265	-1.834821	1.888839	2.716391	0.000000	0.267669	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.581634	15.939332	-2.413164	2.190650	2.853197	0.000000	0.346190	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.006121	13.899422	-1.976399	1.546557	3.019555	0.000000	0.258898	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.871025	12.502524	-1.400031	1.012622	3.136652	0.000000	0.167014	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.044617	11.649142	-0.724772	0.550814	3.202411	0.000000	0.072168	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.444002	11.278489	0.001682	0.128239	3.215665	0.000000	-0.023958	0.000000	0.000020	0.000000	0.000000	0.000000
19.009556	23.483385	11.192418	-0.072344	0.130571	3.211020	0.000000	-0.015558	0.000000	0.000020	0.000000	0.000000	0.000000
19.342889	23.536371	11.115467	-0.086612	0.100281	3.205834	0.000000	-0.015558	0.000000	0.000020	0.000000	0.000000	0.000000
19.676223	23.598868	11.058710	-0.100881	0.069992	3.200648	0.000000	-0.015558	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.671460	11.021910	-0.232485	0.094197	3.195462	0.000000	0.000275	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.813642	10.973987	-0.307934	0.095651	3.195543	0.000000	0.008622	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.741056	11.091008	0.439352	-0.310037	3.174072	0.000000	-0.086719	0.000000	0.000021	-0.000000	0.000000	0.000000
21.406249	22.860113	11.662961	1.155605	-0.737808	3.100598	0.000000	-0.180522	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.233040	12.730587	1.790232	-1.218131	2.976426	0.000000	-0.271123	0.000000	0.000020	-0.000001	0.000000	0.000000
