# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801972	25.063135	-0.010002	-0.026696	2.618406	0.000000	-0.000099	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815689	25.082843	-0.035530	-0.038724	2.618376	0.000000	-0.000099	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844307	25.109399	-0.031679	-0.112171	2.618346	0.000000	-0.006520	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024237	24.929771	-0.377909	0.517979	2.631765	0.000000	0.067443	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.515945	24.202709	-0.741405	1.124562	2.677936	0.000000	0.142174	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.341895	22.961295	-1.138773	1.679978	2.757387	0.000000	0.218524	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.539824	21.262012	-1.588169	2.158956	2.871020	0.000000	0.297363	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.185173	19.157259	-2.114408	2.540838	3.021992	0.000000	0.380078	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.295113	16.793247	-1.705665	1.790138	3.205406	0.000000	0.287041	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.886987	15.179157	-1.176443	1.166947	3.336261	0.000000	0.188912	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.848353	14.200022	-0.564122	0.626874	3.412237	0.000000	0.087433	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.111304	13.786099	0.088046	0.131452	3.431986	0.000000	-0.015597	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.095892	13.692742	0.018731	0.145205	3.430006	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.088673	13.604225	0.002925	0.120348	3.427795	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.091992	13.532279	-0.012882	0.095491	3.425585	0.000000	-0.006631	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.105920	13.476727	-0.028747	0.070541	3.423366	0.000000	-0.006631	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.127207	13.441373	-0.098043	0.083486	3.421394	0.000000	0.002308	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.874840	13.610678	0.554958	-0.393660	3.394462	0.000000	-0.100262	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.922780	14.316177	1.168759	-0.898846	3.311619	0.000000	-0.201054	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.338277	15.608122	1.700005	-1.468055	3.174335	0.000000	-0.298280	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.233251	17.578536	2.111172	-2.141830	2.985043	0.000000	-0.390216	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.591000	19.334239	1.584428	-1.778434	2.829327	0.000000	-0.308520	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.396657	20.712541	1.134355	-1.335357	2.710525	0.000000	-0.230823	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.574975	21.671698	0.736107	-0.831522	2.625373	0.000000	-0.155755	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.088415	22.168069	0.371490	-0.289854	2.572901	0.000000	-0.082460	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.914614	22.178543	0.052955	0.210560	2.552491	0.000000	-0.016364	0.000000	0.000013	0.000001	0.000000	0.000000
11.606371	11.890565	22.057497	0.027931	0.196560	2.547625	0.000000	-0.016364	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.883143	21.879649	-0.012469	0.173958	2.539770	0.000000	-0.016364	0.000000	0.000014	0.000001	0.000000	0.000000
12.566371	11.914505	21.723498	-0.052868	0.151356	2.531915	0.000000	-0.016364	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.984650	21.589046	-0.093268	0.128754	2.524060	0.000000	-0.016364	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.093579	21.476291	-0.133668	0.106152	2.516204	0.000000	-0.016364	0.000000	0.000016	0.000001	0.000000	0.000000
14.007621	12.241727	21.385026	-0.174172	0.083491	2.508329	0.000000	-0.016364	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.352738	21.339541	-0.168909	0.017168	2.503463	0.000000	-0.022502	0.000000	0.000017	0.000001	0.000000	0.000000
14.745903	12.660177	21.090862	-0.530938	0.544635	2.509167	0.000000	0.048400	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296346	20.386191	-0.917224	1.047322	2.546227	0.000000	0.119853	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.290310	19.257590	-1.345416	1.502356	2.615066	0.000000	0.192670	0.000000	0.000020	0.000003	0.000000	0.000000
16.068783	15.687480	17.756410	-1.835076	1.889034	2.716467	0.000000	0.267683	0.000000	0.000021	0.000003	0.000000	0.000000
16.514743	17.575355	15.929455	-2.413334	2.190504	2.853278	0.000000	0.346206	0.000000	0.000023	0.000004	0.000000	0.000000
17.063803	20.000193	13.889588	-1.976864	1.546625	3.019644	0.000000	0.258911	0.000000	0.000025	0.000003	0.000000	0.000000
17.612863	21.865756	12.492497	-1.400759	1.012908	3.136747	0.000000	0.167024	0.000000	0.000026	0.000002	0.000000	0.000000
18.161923	23.040268	11.638670	-0.725710	0.551339	3.202511	0.000000	0.072175	0.000000	0.000027	0.000001	0.000000	0.000000
18.710983	23.440769	11.267292	0.000599	0.129041	3.215768	0.000000	-0.023955	0.000000	0.000028	0.000001	0.000000	0.000000
19.009556	23.480793	11.180771	-0.073417	0.131309	3.211123	0.000000	-0.015554	0.000000	0.000028	0.000001	0.000000	0.000000
19.342889	23.534495	11.103341	-0.087690	0.100982	3.205938	0.000000	-0.015554	0.000000	0.000028	0.000001	0.000000	0.000000
19.676223	23.597713	11.046129	-0.101962	0.070655	3.200753	0.000000	-0.015554	0.000000	0.000028	0.000001	0.000000	0.000000
20.010806	23.671029	11.008898	-0.233568	0.094759	3.195569	0.000000	0.000278	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.813857	10.960652	-0.309020	0.096140	3.195651	0.000000	0.008626	0.000000	0.000029	0.000001	0.000000	0.000000
20.857189	23.742453	11.076927	0.438297	-0.309162	3.174181	0.000000	-0.086719	0.000000	0.000029	-0.000000	0.000000	0.000000
21.406249	22.862618	11.647681	1.154655	-0.736485	3.100706	0.000000	-0.180525	0.000000	0.000029	-0.000001	0.000000	0.000000
21.955309	21.236499	12.713567	1.789453	-1.216266	2.976531	0.000000	-0.271130	0.000000	0.000028	-0.000002	0.000000	0.000000
22.504369	18.978957	14.350506	2.297854	-1.782679	2.803858	0.000000	-0.356925	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.199689	15.820307	1.705973	-1.499229	2.661971	0.000000	-0.279750	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.924549	16.992273	1.196732	-1.148417	2.554928	0.000000	-0.206215	0.000000	0.000025	-0.000001	0.000000	0.000000
23.832249	15.072804	17.830539	0.742165	-0.745352	2.479762	0.000000	-0.135030	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.605540	18.296966	0.321506	-0.308375	2.435618	0.000000	-0.065381	0.000000	0.000024	-0.000000	0.000000	0.000000
24.715418	14.501532	18.370086	-0.048997	0.097526	2.421989	0.000000	-0.002416	0.000000	0.000024	0.000000	0.000000	0.000000
25.012741	14.536779	18.316951	-0.069549	0.081187	2.421270	0.000000	-0.002416	0.000000	0.000024	0.000000	0.000000	0.000000
25.346075	14.590825	18.268932	-0.092591	0.062869	2.420465	0.000000	-0.002416	0.000000	0.000024	0.000000	0.000000	0.000000
25.679408	14.660233	18.233126	-0.115632	0.044551	2.419659	0.000000	-0.002416	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.745049	18.209836	-0.019138	-0.121563	2.418826	0.000000	-0.022039	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.762426	18.287049	-0.003116	-0.182967	2.412273	0.000000	-0.027954	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.947031	18.250121	-0.417114	0.266394	2.415050	0.000000	0.040559	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.503740	17.820743	-0.850168	0.703634	2.448111	0.000000	0.109534	0.000000	0.000025	0.000001	0.000000	0.000000
27.634194	16.457988	17.018453	-1.322064	1.108859	2.511832	0.000000	0.179757	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.853372	15.879754	-1.854362	1.463632	2.606941	0.000000	0.252027	0.000000	0.000027	0.000003	0.000000	0.000000
28.521114	19.777882	14.439298	-2.476354	1.752722	2.736121	0.000000	0.327610	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.223923	12.834459	-1.952233	1.187415	2.893346	0.000000	0.244260	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	24.014825	11.800586	-1.290216	0.706685	3.003549	0.000000	0.156577	0.000000	0.000031	0.000001	0.000000	0.000000
30.168294	25.024086	11.264041	-0.537064	0.276290	3.064775	0.000000	0.066117	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.180418	11.186605	0.254023	-0.134425	3.075937	0.000000	-0.025516	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	25.071671	11.257484	0.175971	-0.132189	3.070718	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
31.349260	24.958926	11.355653	0.162264	-0.162317	3.064891	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
31.682593	24.855319	11.473906	0.148558	-0.192444	3.059064	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
32.017177	24.760512	11.612801	0.134799	-0.222684	3.053215	0.000000	-0.017481	0.000000	0.000031	-0.000000	0.000000	0.000000
32.314499	24.683990	11.753209	0.058095	-0.218856	3.048018	0.000000	-0.009520	0.000000	0.000030	-0.000000	0.000000	0.000000
32.863559	24.197241	12.232709	0.823170	-0.659609	3.017924	0.000000	-0.099941	0.000000	0.000030	-0.000001	0.000000	0.000000
33.412619	22.897458	13.219014	1.530101	-1.147346	2.938597	0.000000	-0.188590	0.000000	0.000029	-0.000002	0.000000	0.000000
33.961679	20.876453	14.782377	2.128953	-1.716805	2.811446	0.000000	-0.273894	0.000000	0.000027	-0.000003	0.000000	0.000000
34.510739	18.276978	17.034152	2.577426	-2.408548	2.638725	0.000000	-0.354339	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.255720	19.048322	1.971186	-2.089075	2.497039	0.000000	-0.281445	0.000000	0.000024	-0.000003	0.000000	0.000000
35.397659	14.748411	20.714599	1.460025	-1.675293	2.388308	0.000000	-0.212184	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.660899	21.980818	1.015568	-1.185286	2.309557	0.000000	-0.145340	0.000000	0.000021	-0.000002	0.000000	0.000000
36.279579	12.943498	22.789369	0.617509	-0.641350	2.259889	0.000000	-0.080151	0.000000	0.000020	-0.000002	0.000000	0.000000
36.721789	12.562737	23.103775	0.278360	-0.124934	2.238711	0.000000	-0.021364	0.000000	0.000020	-0.000001	0.000000	0.000000
37.019112	12.404794	23.181952	0.252859	-0.138004	2.232360	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.245751	23.278839	0.224269	-0.152657	2.225239	0.000000	-0.021364	0.000000	0.000019	-0.000001	0.000000	0.000000
37.685779	12.105768	23.385495	0.195680	-0.167310	2.218118	0.000000	-0.021364	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	11.984427	23.502373	0.166983	-0.182017	2.210971	0.000000	-0.021364	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.892713	23.614495	0.170642	-0.252988	2.204619	0.000000	-0.026769	0.000000	0.000017	-0.000001	0.000000	0.000000
38.758644	11.893803	23.576032	-0.173123	0.339881	2.206737	0.000000	0.036382	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.200394	23.019555	-0.524797	0.917286	2.236767	0.000000	0.099948	0.000000	0.000017	-0.000000	0.000000	0.000000
39.640564	12.826495	21.970381	-0.900448	1.452954	2.295050	0.000000	0.164652	0.000000	0.000017	-0.000000	0.000000	0.000000
40.081524	13.800709	20.476248	-1.317237	1.922515	2.382251	0.000000	0.231231	0.000000	0.000017	0.000000	0.000000	0.000000
40.527484	15.185124	18.582557	-1.798036	2.305890	2.500835	0.000000	0.300849	0.000000	0.000017	0.000001	0.000000	0.000000
41.076544	16.951654	16.454432	-1.400290	1.592929	2.645498	0.000000	0.225325	0.000000	0.000017	0.000000	0.000000	0.000000
41.625604	18.224180	15.042700	-0.903634	0.993429	2.747535	0.000000	0.145805	0.000000	0.000017	-0.000000	0.000000	0.000000
42.174664	18.912816	14.246804	-0.343150	0.464688	2.805135	0.000000	0.063699	0.000000	0.000017	-0.000001	0.000000	0.000000
42.723724	18.968920	14.010055	0.241572	-0.030954	2.817278	0.000000	-0.019537	0.000000	0.000016	-0.000001	0.000000	0.000000
43.022297	18.859132	14.013046	0.175696	-0.015665	2.813642	0.000000	-0.012177	0.000000	0.000016	-0.000001	0.000000	0.000000
43.502297	18.703057	14.044531	0.149458	-0.049927	2.807798	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
43.982297	18.572171	14.108906	0.123221	-0.084189	2.801954	0.000000	-0.012177	0.000000	0.000015	-0.000001	0.000000	0.000000
44.462297	18.466473	14.206174	0.096983	-0.118451	2.796110	0.000000	-0.012177	0.000000	0.000014	-0.000001	0.000000	0.000000
44.942297	18.385964	14.336333	0.070746	-0.152714	2.790265	0.000000	-0.012177	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.330757	14.499672	-0.046381	-0.115225	2.784423	0.000000	0.001619	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.363171	14.574367	-0.110610	-0.097926	2.784905	0.000000	0.008895	0.000000	0.000012	-0.000001	0.000000	0.000000
46.269930	18.175448	14.963706	0.450484	-0.615360	2.767225	0.000000	-0.073203	0.000000	0.000011	-0.000002	0.000000	0.000000
46.818990	17.385482	15.941839	0.979759	-1.176624	2.704760	0.000000	-0.154002	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.049072	17.578437	1.439828	-1.821697	2.598616	0.000000	-0.232069	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.260616	19.990071	1.798194	-2.596525	2.450678	0.000000	-0.306021	0.000000	0.000008	-0.000003	0.000000	0.000000
48.363070	12.868958	22.134120	1.333450	-2.190981	2.329494	0.000000	-0.237738	0.000000	0.000007	-0.000002	0.000000	0.000000
48.804030	11.873147	23.850699	0.933398	-1.687026	2.239119	0.000000	-0.172559	0.000000	0.000006	-0.000002	0.000000	0.000000
49.244990	11.210083	25.087155	0.575989	-1.106313	2.177025	0.000000	-0.109346	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.849473	25.787232	0.244896	-0.475264	2.142503	0.000000	-0.047379	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.774963	25.918791	-0.048702	0.113802	2.135174	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.812147	25.854574	-0.076361	0.102182	2.137795	0.000000	0.008813	0.000000	0.000003	-0.000002	0.000000	0.000000
50.758816	10.873391	25.790795	-0.107371	0.089155	2.140733	0.000000	0.008813	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.955308	25.735701	-0.138380	0.076127	2.143671	0.000000	0.008813	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.058097	25.689655	-0.079795	-0.145356	2.146599	0.000000	-0.008601	0.000000	0.000001	-0.000002	0.000000	0.000000
