# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814069	25.011187	-0.011447	-0.027192	2.618427	0.000000	-0.000107	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.828648	25.031201	-0.036950	-0.039246	2.618395	0.000000	-0.000107	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.858104	25.058075	-0.033040	-0.112591	2.618363	0.000000	-0.006528	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.039383	24.879415	-0.379620	0.516212	2.631779	0.000000	0.067435	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.532781	24.154478	-0.743543	1.121528	2.677947	0.000000	0.142166	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.360841	22.916250	-1.141437	1.675815	2.757395	0.000000	0.218517	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.561393	21.221068	-1.591480	2.153854	2.871026	0.000000	0.297356	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.210042	19.121202	-2.118524	2.535027	3.021996	0.000000	0.380071	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.324175	16.762760	-1.709142	1.785746	3.205406	0.000000	0.287034	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.919401	15.152862	-1.179035	1.163660	3.336257	0.000000	0.188905	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.883040	14.176839	-0.565647	0.624459	3.412230	0.000000	0.087426	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.147027	13.765170	0.087696	0.129736	3.431977	0.000000	-0.015603	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.131873	13.672877	0.018310	0.143415	3.429995	0.000000	-0.006637	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.124926	13.585560	0.002531	0.118534	3.427783	0.000000	-0.006637	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.128498	13.514831	-0.013248	0.093654	3.425570	0.000000	-0.006637	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.142663	13.460517	-0.029087	0.068680	3.423350	0.000000	-0.006637	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.164144	13.426275	-0.098457	0.081567	3.421376	0.000000	0.002303	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.911549	13.597462	0.555782	-0.395189	3.394442	0.000000	-0.100267	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.957927	14.304477	1.170764	-0.900094	3.311597	0.000000	-0.201059	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.370635	15.597678	1.703049	-1.469110	3.174310	0.000000	-0.298284	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.261792	17.569179	2.115039	-2.142767	2.985017	0.000000	-0.390218	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.616479	19.325897	1.587452	-1.779768	2.829299	0.000000	-0.308524	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.419785	20.705527	1.136680	-1.337023	2.710496	0.000000	-0.230827	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.596321	21.666272	0.737840	-0.833444	2.625342	0.000000	-0.155760	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.108463	22.164420	0.372710	-0.291945	2.572868	0.000000	-0.082466	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.933789	22.176782	0.053767	0.208396	2.552455	0.000000	-0.016371	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.909245	22.057020	0.028781	0.194407	2.547588	0.000000	-0.016371	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.900978	21.881229	-0.011557	0.171823	2.539730	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.931435	21.727120	-0.051895	0.149239	2.531872	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.000617	21.594691	-0.092234	0.126654	2.524013	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.108523	21.483944	-0.132572	0.104070	2.516155	0.000000	-0.016371	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.255587	21.394673	-0.173015	0.081427	2.508277	0.000000	-0.016371	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.365899	21.350412	-0.167679	0.015084	2.503409	0.000000	-0.022509	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.672370	21.103428	-0.529967	0.542889	2.509110	0.000000	0.048391	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.307780	20.400118	-0.916469	1.045994	2.546166	0.000000	0.119842	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.301159	19.272481	-1.344841	1.501506	2.615000	0.000000	0.192658	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.697892	17.771825	-1.834656	1.888701	2.716396	0.000000	0.267669	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.585452	15.944927	-2.413049	2.190707	2.853202	0.000000	0.346190	0.000000	0.000009	0.000002	0.000000	0.000000
