# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.313967	20.406817	-0.916026	1.045299	2.546181	0.000000	0.119845	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.306999	19.279691	-1.344494	1.501045	2.615017	0.000000	0.192661	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.703461	17.779330	-1.834387	1.888495	2.716414	0.000000	0.267672	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.590813	15.952498	-2.412848	2.190767	2.853222	0.000000	0.346194	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.014707	13.912611	-1.975643	1.546398	3.019583	0.000000	0.258901	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.878562	12.516044	-1.398890	1.012175	3.136682	0.000000	0.167016	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.050724	11.663324	-0.723325	0.550047	3.202442	0.000000	0.072169	0.000000	0.000009	0.000001	0.000000	0.000000
18.710983	23.448399	11.293712	0.003331	0.127098	3.215697	0.000000	-0.023958	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.486806	11.208283	-0.070706	0.129519	3.211052	0.000000	-0.015557	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.538698	11.132017	-0.084969	0.099280	3.205866	0.000000	-0.015557	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.600098	11.075910	-0.099233	0.069041	3.200680	0.000000	-0.015557	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.671585	11.039729	-0.230832	0.093387	3.195495	0.000000	0.000276	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.812781	10.992274	-0.306274	0.094938	3.195577	0.000000	0.008624	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.738397	11.110362	0.440948	-0.311280	3.174106	0.000000	-0.086718	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.855790	11.684009	1.157024	-0.739669	3.100633	0.000000	-0.180522	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.227302	12.754077	1.791374	-1.220743	2.976460	0.000000	-0.271124	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.967962	14.396783	2.299190	-1.788768	2.803790	0.000000	-0.356917	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.187469	15.871553	1.707397	-1.504236	2.661905	0.000000	-0.279744	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.911012	17.047373	1.198308	-1.152117	2.554864	0.000000	-0.206211	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.057783	17.888262	0.743967	-0.747578	2.479699	0.000000	-0.135027	0.000000	0.000008	-0.000000	0.000000	0.000000
24.273209	14.588801	18.355962	0.323615	-0.309025	2.435555	0.000000	-0.065380	0.000000	0.000008	-0.000000	0.000000	0.000000
24.715418	14.482756	18.428945	-0.046525	0.098330	2.421927	0.000000	-0.002417	0.000000	0.000008	0.000000	0.000000	0.000000
25.012741	14.516540	18.375317	-0.067099	0.082041	2.421208	0.000000	-0.002417	0.000000	0.000008	0.000000	0.000000	0.000000
25.346075	14.568961	18.326710	-0.090165	0.063778	2.420402	0.000000	-0.002417	0.000000	0.000008	0.000000	0.000000	0.000000
25.679408	14.636760	18.290279	-0.113231	0.045516	2.419596	0.000000	-0.002417	0.000000	0.000008	0.000000	0.000000	0.000000
26.013991	14.719978	18.266325	-0.016965	-0.121000	2.418763	0.000000	-0.022040	0.000000	0.000008	0.000000	0.000000	0.000000
26.311314	14.736073	18.343187	-0.001035	-0.182495	2.412210	0.000000	-0.027955	0.000000	0.000008	0.000000	0.000000	0.000000
26.752274	14.918550	18.305172	-0.414353	0.268377	2.414986	0.000000	0.040556	0.000000	0.000008	0.000000	0.000000	0.000000
27.193234	15.472480	17.873410	-0.846602	0.707039	2.448045	0.000000	0.109530	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.423169	17.067545	-1.317530	1.113530	2.511765	0.000000	0.179750	0.000000	0.000009	0.000001	0.000000	0.000000
28.075154	17.814052	15.924244	-1.848652	1.469357	2.606870	0.000000	0.252018	0.000000	0.000009	0.000001	0.000000	0.000000
28.521114	19.732842	14.478305	-2.469195	1.759243	2.736047	0.000000	0.327600	0.000000	0.000010	0.000001	0.000000	0.000000
29.070174	22.171618	12.867164	-1.946240	1.192439	2.893268	0.000000	0.244252	0.000000	0.000010	0.000001	0.000000	0.000000
29.619234	23.956776	11.828430	-1.285812	0.710570	3.003468	0.000000	0.156572	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.962223	11.288114	-0.534561	0.279313	3.064692	0.000000	0.066114	0.000000	0.000011	0.000000	0.000000	0.000000
30.717354	25.116937	11.207732	0.254448	-0.132049	3.075854	0.000000	-0.025516	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.007855	11.277137	0.176517	-0.129689	3.070635	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.894758	11.373615	0.162773	-0.159745	3.064808	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.790825	11.490130	0.149028	-0.189800	3.058982	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.695716	11.627232	0.135232	-0.219968	3.053133	0.000000	-0.017480	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.618946	11.766006	0.058654	-0.216037	3.047936	0.000000	-0.009517	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.132772	12.242541	0.821570	-0.656996	3.017844	0.000000	-0.099936	0.000000	0.000010	-0.000000	0.000000	0.000000
33.412619	22.835889	13.226003	1.526454	-1.144751	2.938521	0.000000	-0.188582	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.819901	14.786443	2.123517	-1.714045	2.811373	0.000000	-0.273884	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.227208	17.035007	2.570586	-2.405426	2.638657	0.000000	-0.354327	0.000000	0.000009	-0.000001	0.000000	0.000000
34.956699	16.211364	19.046225	1.965845	-2.085604	2.496975	0.000000	-0.281434	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.708202	20.709346	1.455926	-1.671635	2.388248	0.000000	-0.212175	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.623828	21.972319	1.012524	-1.181609	2.309500	0.000000	-0.145332	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.908699	22.777679	0.615382	-0.637820	2.259835	0.000000	-0.080145	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.529452	23.089088	0.276973	-0.121683	2.238659	0.000000	-0.021360	0.000000	0.000007	-0.000000	0.000000	0.000000
37.019112	12.372348	23.165331	0.251422	-0.134751	2.232308	0.000000	-0.021360	0.000000	0.000007	-0.000000	0.000000	0.000000
37.352445	12.214281	23.260049	0.222777	-0.149402	2.225189	0.000000	-0.021360	0.000000	0.000006	-0.000000	0.000000	0.000000
37.685779	12.075311	23.364533	0.194133	-0.164052	2.218069	0.000000	-0.021360	0.000000	0.000006	-0.000000	0.000000	0.000000
38.020362	11.955024	23.479232	0.165380	-0.178758	2.210923	0.000000	-0.021360	0.000000	0.000006	-0.000000	0.000000	0.000000
38.317684	11.864278	23.589414	0.168923	-0.249671	2.204572	0.000000	-0.026765	0.000000	0.000006	-0.000000	0.000000	0.000000
38.758644	11.866602	23.548329	-0.174212	0.342488	2.206691	0.000000	0.036385	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.173895	22.989910	-0.525306	0.919064	2.236721	0.000000	0.099949	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.800198	21.939565	-0.900400	1.453823	2.295005	0.000000	0.164652	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.774125	20.445083	-1.316630	1.922434	2.382206	0.000000	0.231230	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.157737	18.551891	-1.796839	2.304857	2.500789	0.000000	0.300847	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.923518	16.424461	-1.400130	1.592690	2.645452	0.000000	0.225325	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.196446	15.012565	-0.904523	0.993967	2.747489	0.000000	0.145806	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.886608	14.215636	-0.345025	0.466042	2.805090	0.000000	0.063702	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.945255	13.976911	0.238844	-0.028688	2.817233	0.000000	-0.019533	0.000000	0.000006	-0.000000	0.000000	0.000000
43.022297	18.837062	13.978614	0.173021	-0.013533	2.813599	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
43.502297	18.683559	14.008092	0.146776	-0.047878	2.807756	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
43.982297	18.555251	14.070540	0.120532	-0.082222	2.801914	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
44.462297	18.452138	14.165959	0.094287	-0.116567	2.796071	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
44.942297	18.374219	14.294348	0.068043	-0.150911	2.790229	0.000000	-0.012172	0.000000	0.000005	-0.000000	0.000000	0.000000
45.423547	18.321618	14.455993	-0.049045	-0.113721	2.784388	0.000000	0.001623	0.000000	0.000004	-0.000000	0.000000	0.000000
45.720870	18.355619	14.529811	-0.113271	-0.096592	2.784871	0.000000	0.008899	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.170933	14.916933	0.447646	-0.612633	2.767193	0.000000	-0.073197	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.384090	15.891222	0.976944	-1.172310	2.704731	0.000000	-0.153995	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.050667	17.522076	1.437235	-1.815488	2.598591	0.000000	-0.232062	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.264852	19.925655	1.796007	-2.587979	2.450656	0.000000	-0.306012	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.875083	22.062692	1.331388	-2.183868	2.329475	0.000000	-0.237730	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.881071	23.773749	0.931364	-1.681665	2.239103	0.000000	-0.172552	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.219821	25.006342	0.573892	-1.102948	2.177011	0.000000	-0.109340	0.000000	0.000002	-0.000001	0.000000	0.000000
49.685950	10.861124	25.704390	0.242639	-0.474047	2.142492	0.000000	-0.047372	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.788719	25.835849	-0.051187	0.113017	2.135164	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.827373	25.772110	-0.078818	0.101361	2.137787	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.890244	25.708891	-0.109796	0.088295	2.140727	0.000000	0.008819	0.000000	0.000001	-0.000001	0.000000	0.000000
51.092149	10.973767	25.654384	-0.140773	0.075228	2.143667	0.000000	0.008819	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.078147	25.608951	-0.081994	-0.145640	2.146596	0.000000	-0.008595	0.000000	0.000000	-0.000001	0.000000	0.000000
51.724055	11.134937	25.699081	-0.081706	-0.220518	2.144041	0.000000	-0.013853	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.352370	25.607664	-0.413254	0.427041	2.151520	0.000000	0.047806	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.605975	11.869390	24.951572	-0.763682	1.055171	2.186282	0.000000	0.110009	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.709619	23.760654	-1.149001	1.635291	2.248723	0.000000	0.173465	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.911445	22.089097	-1.586814	2.141006	2.339555	0.000000	0.238897	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.933855	15.550373	19.987962	-2.101357	2.550644	2.461316	0.000000	0.307448	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.660435	17.623700	-1.718938	1.780792	2.609943	0.000000	0.233141	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.031975	19.280991	16.030632	-1.215101	1.137782	2.716574	0.000000	0.154699	0.000000	-0.000002	-0.000001	0.000000	0.000000
55.581035	20.297573	15.095287	-0.625435	0.575813	2.779317	0.000000	0.073512	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.130095	20.638376	14.751042	0.008408	0.054859	2.797060	0.000000	-0.008978	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.428668	20.669885	14.701364	-0.060015	0.072984	2.796562	0.000000	-0.001669	0.000000	-0.000003	-0.000000	0.000000	0.000000
56.762001	20.715290	14.660306	-0.076199	0.050190	2.796006	0.000000	-0.001669	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.095334	20.771484	14.634444	-0.092384	0.027395	2.795449	0.000000	-0.001669	0.000000	-0.000003	-0.000000	0.000000	0.000000
57.429918	20.838740	14.623767	-0.108629	0.004516	2.794891	0.000000	-0.001669	0.000000	-0.000004	-0.000000	0.000000	0.000000
57.727240	20.907628	14.627127	-0.177695	0.022403	2.794395	0.000000	0.005632	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.276300	20.746037	14.883441	0.470256	-0.491982	2.774844	0.000000	-0.076743	0.000000	-0.000004	-0.000000	0.000000	0.000000
58.825360	19.887028	15.720426	1.084991	-1.041410	2.710372	0.000000	-0.157756	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.374420	18.391277	17.197696	1.623087	-1.665016	2.602123	0.000000	-0.235971	0.000000	-0.000004	-0.000000	0.000000	0.000000
59.923480	16.364435	19.420475	2.046537	-2.407216	2.452017	0.000000	-0.310001	0.000000	-0.000004	0.000000	0.000000	0.000000
60.369440	14.777982	21.396140	1.523450	-2.004224	2.329061	0.000000	-0.241706	0.000000	-0.000004	-0.000000	0.000000	0.000000
60.810400	13.636863	22.952318	1.074173	-1.511414	2.236929	0.000000	-0.176562	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.251360	12.868915	24.041776	0.673971	-0.949835	2.173053	0.000000	-0.113428	0.000000	-0.000004	-0.000000	0.000000	0.000000
61.692320	12.439052	24.614944	0.304562	-0.345040	2.136706	0.000000	-0.051587	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.134530	12.327686	24.645208	-0.020802	0.214961	2.127478	0.000000	0.004450	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.431853	12.347230	24.521136	-0.044931	0.202339	2.128801	0.000000	0.004450	0.000000	-0.000005	-0.000001	0.000000	0.000000
62.765186	12.386200	24.390960	-0.071982	0.188189	2.130285	0.000000	0.004450	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.098520	12.443205	24.270217	-0.099033	0.174039	2.131768	0.000000	0.004450	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.433103	12.518559	24.158509	-0.126185	0.159835	2.133257	0.000000	0.004450	0.000000	-0.000005	-0.000001	0.000000	0.000000
63.730426	12.600769	24.067216	-0.119412	0.088191	2.134580	0.000000	-0.000785	0.000000	-0.000005	-0.000000	0.000000	0.000000
64.171386	12.866514	23.724381	-0.485527	0.686324	2.147779	0.000000	0.060704	0.000000	-0.000006	-0.000001	0.000000	0.000000
64.612346	13.463669	22.865848	-0.873825	1.253231	2.188218	0.000000	0.122883	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.419515	21.530678	-1.302046	1.763117	2.256358	0.000000	0.186463	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.777721	19.779622	-1.789753	2.192782	2.352976	0.000000	0.252166	0.000000	-0.000007	-0.000001	0.000000	0.000000
65.940226	17.623511	17.667567	-2.363923	2.523433	2.480744	0.000000	0.321143	0.000000	-0.000007	-0.000001	0.000000	0.000000
66.489286	19.989546	15.304806	-1.919816	1.805253	2.636696	0.000000	0.246088	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.790095	13.655879	-1.340103	1.215657	2.750177	0.000000	0.166668	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.897977	12.603337	-0.665732	0.712649	2.819175	0.000000	0.084291	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.136466	23.234936	12.072209	0.055663	0.260402	2.842465	0.000000	0.000420	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.241788	11.905888	-0.017901	0.265106	2.844809	0.000000	0.007847	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.258505	11.739139	-0.032247	0.235141	2.847424	0.000000	0.007847	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.284785	11.592366	-0.046594	0.205176	2.850040	0.000000	0.007847	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.320782	11.465133	-0.060994	0.175099	2.852666	0.000000	0.007847	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.733611	23.360857	11.368958	-0.134833	0.178078	2.854999	0.000000	0.015307	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.282671	23.107710	11.401057	0.593159	-0.236886	2.840208	0.000000	-0.069108	0.000000	-0.000010	0.000000	0.000000	0.000000
70.831731	22.073520	11.895374	1.279255	-0.668724	2.779336	0.000000	-0.152297	0.000000	-0.000009	0.000000	0.000000	0.000000
71.380791	20.331339	12.887116	1.874990	-1.148193	2.673463	0.000000	-0.232786	0.000000	-0.000009	0.000001	0.000000	0.000000
71.929851	18.004223	14.446924	2.338285	-1.709446	2.524467	0.000000	-0.309145	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.182974	15.846905	1.760120	-1.416506	2.402313	0.000000	-0.238960	0.000000	-0.000008	0.000001	0.000000	0.000000
72.816771	14.853158	16.943152	1.267051	-1.060080	2.311811	0.000000	-0.171906	0.000000	-0.000008	0.000001	0.000000	0.000000
73.257731	13.931116	17.702509	0.831870	-0.655422	2.250417	0.000000	-0.106811	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.374722	18.090428	0.434695	-0.220943	2.217434	0.000000	-0.042931	0.000000	-0.000008	0.000000	0.000000	0.000000
74.140901	13.158333	18.088808	0.089555	0.179154	2.212502	0.000000	0.015033	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.438224	13.111851	17.987319	0.066778	0.162190	2.216972	0.000000	0.015033	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.918224	13.065394	17.844763	0.030007	0.134802	2.224188	0.000000	0.015033	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.398224	13.054238	17.728498	-0.006764	0.107415	2.231404	0.000000	0.015033	0.000000	-0.000008	-0.000000	0.000000	0.000000
75.878224	13.078381	17.638526	-0.043536	0.080028	2.238620	0.000000	0.015033	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.358224	13.137826	17.574846	-0.080307	0.052640	2.245836	0.000000	0.015033	0.000000	-0.000008	-0.000000	0.000000	0.000000
76.839474	13.232864	17.537394	-0.117174	0.025181	2.253071	0.000000	0.015033	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.136796	13.309313	17.527464	-0.107310	-0.034769	2.257541	0.000000	0.009497	0.000000	-0.000008	-0.000000	0.000000	0.000000
77.577756	13.571521	17.369588	-0.489576	0.391435	2.275982	0.000000	0.074223	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.018716	14.179409	16.842282	-0.894210	0.799829	2.323123	0.000000	0.139794	0.000000	-0.000008	-0.000000	0.000000	0.000000
78.459676	15.160749	15.969538	-1.339697	1.171831	2.399503	0.000000	0.206957	0.000000	-0.000008	-0.000001	0.000000	0.000000
78.900636	16.560376	14.791065	-1.846391	1.490515	2.505989	0.000000	0.276478	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.466167	13.343405	-2.442287	1.742016	2.645510	0.000000	0.349576	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.895656	20.903359	11.737121	-1.970282	1.200769	2.815566	0.000000	0.268954	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.742278	10.675018	-1.359107	0.745051	2.939978	0.000000	0.183561	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.993776	23.853034	10.081446	-0.651931	0.342401	3.016540	0.000000	0.094912	0.000000	-0.000010	-0.000000	0.000000	0.000000
81.542836	24.157168	9.914124	0.101294	-0.035861	3.043894	0.000000	0.004580	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.138070	9.929062	0.025792	-0.040074	3.047637	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.125482	9.966986	0.011974	-0.073699	3.051814	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.122106	10.027327	-0.001845	-0.107324	3.055992	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.128280	10.110312	-0.135260	-0.090983	3.060205	0.000000	0.027696	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.212443	10.173231	-0.211076	-0.094051	3.068440	0.000000	0.035714	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.026860	10.488958	0.547076	-0.484376	3.062926	0.000000	-0.055768	0.000000	-0.000010	0.000000	0.000000	0.000000
84.238102	23.025121	11.249627	1.266586	-0.909202	3.007381	0.000000	-0.146260	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.277983	12.509416	1.896631	-1.398789	2.902791	0.000000	-0.234158	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.908855	14.358058	2.392707	-1.988008	2.751010	0.000000	-0.317902	0.000000	-0.000009	0.000001	0.000000	0.000000
85.782182	17.048464	16.020148	1.793742	-1.723403	2.626252	0.000000	-0.241875	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.697516	17.394281	1.281536	-1.380969	2.535737	0.000000	-0.169048	0.000000	-0.000008	0.000001	0.000000	0.000000
86.664102	14.770863	18.437448	0.827880	-0.975702	2.476882	0.000000	-0.098147	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.226172	19.102186	0.412047	-0.526041	2.449015	0.000000	-0.028363	0.000000	-0.000007	0.000001	0.000000	0.000000
87.547272	14.038432	19.358500	0.049379	-0.099987	2.451863	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
87.844594	14.015381	19.422569	0.028148	-0.115499	2.462295	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.177928	14.004550	19.505366	0.004346	-0.132890	2.473989	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.511261	14.009587	19.599756	-0.019456	-0.150281	2.485684	0.000000	0.035084	0.000000	-0.000007	0.000000	0.000000	0.000000
88.845844	14.030315	19.706560	0.070475	-0.327607	2.497397	0.000000	0.014824	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	13.994739	19.906337	0.083500	-0.393133	2.501804	0.000000	0.008688	0.000000	-0.000006	0.000000	0.000000	0.000000
