# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831852	24.947527	-0.013461	-0.027715	2.618379	0.000000	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.847634	24.967866	-0.038926	-0.039800	2.618352	0.000000	-0.000091	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.878254	24.995079	-0.034931	-0.113022	2.618325	0.000000	-0.006511	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.061417	24.817532	-0.382019	0.514126	2.631748	0.000000	0.067451	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.557194	24.095133	-0.746560	1.117882	2.677924	0.000000	0.142181	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.388236	22.860750	-1.145209	1.670775	2.757378	0.000000	0.218531	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.592511	21.170546	-1.596180	2.147648	2.871016	0.000000	0.297370	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.245849	19.076634	-2.124377	2.527936	3.021992	0.000000	0.380085	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.365936	16.724982	-1.714068	1.780398	3.205410	0.000000	0.287048	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.965899	15.120179	-1.182686	1.159674	3.336269	0.000000	0.188919	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.932725	14.147919	-0.567765	0.621551	3.412250	0.000000	0.087439	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.198122	13.738950	0.087260	0.127699	3.432003	0.000000	-0.015591	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.183298	13.647922	0.017774	0.141283	3.430025	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.176696	13.562037	0.002034	0.116371	3.427817	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.180587	13.492760	-0.013707	0.091460	3.425609	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.195045	13.439924	-0.029507	0.066455	3.423393	0.000000	-0.006624	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.216765	13.407013	-0.098982	0.079265	3.421423	0.000000	0.002315	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.963777	13.580439	0.557020	-0.396989	3.394496	0.000000	-0.100256	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.007862	14.289214	1.173677	-0.901520	3.311656	0.000000	-0.201049	0.000000	0.000001	-0.000000	0.000000	0.000000
8.548938	18.416541	15.583824	1.707431	-1.470263	3.174374	0.000000	-0.298277	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.302216	17.556479	2.120581	-2.143731	2.985085	0.000000	-0.390213	0.000000	0.000001	-0.000000	0.000000	0.000000
